timestamp,PID,CPU,RAM
2021-08-06 08:49:34.379051,2920770,0.0,0.0
2021-08-06 08:49:34.379051,2920931,0.0,1.7
2021-08-06 08:49:34.537297,2920770,0.0,0.0
2021-08-06 08:49:34.537297,2920931,0.0,1.7
2021-08-06 08:49:34.695659,2920770,0.0,0.0
2021-08-06 08:49:34.695659,2920931,0.0,1.7
2021-08-06 08:49:34.854206,2920770,0.0,0.0
2021-08-06 08:49:34.854206,2920931,0.0,1.7
2021-08-06 08:49:35.012759,2920770,0.0,0.0
2021-08-06 08:49:35.012759,2920931,0.0,1.7
2021-08-06 08:49:35.170964,2920770,0.0,0.0
2021-08-06 08:49:35.170964,2920931,0.0,1.7
2021-08-06 08:49:35.328444,2920770,0.0,0.0
2021-08-06 08:49:35.328444,2920931,0.0,1.7
2021-08-06 08:49:35.483773,2920770,0.0,0.0
2021-08-06 08:49:35.483773,2920931,0.0,1.7
2021-08-06 08:49:35.642592,2920770,0.0,0.0
2021-08-06 08:49:35.642592,2920931,0.0,1.7
2021-08-06 08:49:35.801165,2920770,0.0,0.0
2021-08-06 08:49:35.801165,2920931,0.0,1.7
2021-08-06 08:49:35.959371,2920770,0.0,0.0
2021-08-06 08:49:35.959371,2920931,0.0,1.7
2021-08-06 08:49:36.114512,2920770,0.0,0.0
2021-08-06 08:49:36.114512,2920931,0.0,1.7
2021-08-06 08:49:36.272943,2920770,0.0,0.0
2021-08-06 08:49:36.272943,2920931,0.0,1.7
2021-08-06 08:49:36.431848,2920770,0.0,0.0
2021-08-06 08:49:36.431848,2920931,0.0,1.7
2021-08-06 08:49:36.590738,2920770,0.0,0.0
2021-08-06 08:49:36.590738,2920931,0.0,1.7
2021-08-06 08:49:36.749250,2920770,0.0,0.0
2021-08-06 08:49:36.749250,2920931,0.0,1.7
2021-08-06 08:49:36.908359,2920770,0.0,0.0
2021-08-06 08:49:36.908359,2920931,0.0,1.7
2021-08-06 08:49:37.067596,2920931,6.7,1.7
2021-08-06 08:49:37.067596,2920770,0.0,0.0
2021-08-06 08:49:37.226539,2920770,0.0,0.0
2021-08-06 08:49:37.226539,2920931,0.0,1.7
2021-08-06 08:49:37.385081,2920770,0.0,0.0
2021-08-06 08:49:37.385081,2920931,0.0,1.7
2021-08-06 08:49:37.540492,2920770,0.0,0.0
2021-08-06 08:49:37.540492,2920931,0.0,1.7
2021-08-06 08:49:37.698321,2920770,0.0,0.0
2021-08-06 08:49:37.698321,2920931,0.0,1.7
2021-08-06 08:49:37.856935,2920931,20.0,1.7
2021-08-06 08:49:37.856935,2920770,0.0,0.0
2021-08-06 08:49:38.015879,2920770,0.0,0.0
2021-08-06 08:49:38.015879,2920931,0.0,1.7
2021-08-06 08:49:38.174156,2920770,0.0,0.0
2021-08-06 08:49:38.174156,2920931,0.0,1.7
2021-08-06 08:49:38.332879,2920770,0.0,0.0
2021-08-06 08:49:38.332879,2920931,0.0,1.7
2021-08-06 08:49:38.489012,2920770,0.0,0.0
2021-08-06 08:49:38.489012,2920931,0.0,1.7
2021-08-06 08:49:38.648068,2920770,0.0,0.0
2021-08-06 08:49:38.648068,2920931,0.0,1.7
2021-08-06 08:49:38.807375,2920770,0.0,0.0
2021-08-06 08:49:38.807375,2920931,0.0,1.7
2021-08-06 08:49:38.966580,2920770,0.0,0.0
2021-08-06 08:49:38.966580,2920931,0.0,1.7
2021-08-06 08:49:39.125499,2920770,0.0,0.0
2021-08-06 08:49:39.125499,2920931,0.0,1.7
2021-08-06 08:49:39.284097,2920770,0.0,0.0
2021-08-06 08:49:39.284097,2920931,0.0,1.7
2021-08-06 08:49:39.442743,2920770,0.0,0.0
2021-08-06 08:49:39.442743,2920931,0.0,1.7
2021-08-06 08:49:39.600905,2920770,0.0,0.0
