timestamp,PID,CPU,RAM
2021-08-06 08:39:47.707499,2920770,0.0,0.0
2021-08-06 08:39:47.707499,2920931,0.0,1.5
2021-08-06 08:39:47.865749,2920931,6.7,1.5
2021-08-06 08:39:47.865749,2920770,0.0,0.0
2021-08-06 08:39:48.024648,2920770,0.0,0.0
2021-08-06 08:39:48.024648,2920931,0.0,1.5
2021-08-06 08:39:48.182822,2920770,0.0,0.0
2021-08-06 08:39:48.182822,2920931,0.0,1.5
2021-08-06 08:39:48.338747,2920770,0.0,0.0
2021-08-06 08:39:48.338747,2920931,0.0,1.5
2021-08-06 08:39:48.497075,2920770,0.0,0.0
2021-08-06 08:39:48.497075,2920931,0.0,1.5
2021-08-06 08:39:48.655386,2920770,0.0,0.0
2021-08-06 08:39:48.655386,2920931,0.0,1.5
2021-08-06 08:39:48.814302,2920770,0.0,0.0
2021-08-06 08:39:48.814302,2920931,0.0,1.5
2021-08-06 08:39:48.972223,2920770,0.0,0.0
2021-08-06 08:39:48.972223,2920931,0.0,1.5
2021-08-06 08:39:49.127559,2920770,0.0,0.0
2021-08-06 08:39:49.127559,2920931,0.0,1.5
2021-08-06 08:39:49.286343,2920770,0.0,0.0
2021-08-06 08:39:49.286343,2920931,0.0,1.5
2021-08-06 08:39:49.444849,2920770,0.0,0.0
2021-08-06 08:39:49.444849,2920931,0.0,1.5
2021-08-06 08:39:49.603172,2920770,0.0,0.0
2021-08-06 08:39:49.603172,2920931,0.0,1.5
2021-08-06 08:39:49.762071,2920770,0.0,0.0
2021-08-06 08:39:49.762071,2920931,0.0,1.5
2021-08-06 08:39:49.920890,2920770,0.0,0.0
2021-08-06 08:39:49.920890,2920931,0.0,1.5
2021-08-06 08:39:50.080017,2920770,0.0,0.0
2021-08-06 08:39:50.080017,2920931,0.0,1.5
2021-08-06 08:39:50.238828,2920770,0.0,0.0
2021-08-06 08:39:50.238828,2920931,0.0,1.5
2021-08-06 08:39:50.397536,2920770,0.0,0.0
2021-08-06 08:39:50.397536,2920931,0.0,1.5
2021-08-06 08:39:50.556441,2920770,0.0,0.0
2021-08-06 08:39:50.556441,2920931,0.0,1.5
2021-08-06 08:39:50.715248,2920770,0.0,0.0
2021-08-06 08:39:50.715248,2920931,0.0,1.5
2021-08-06 08:39:50.873704,2920931,13.3,1.5
2021-08-06 08:39:50.873704,2920770,0.0,0.0
2021-08-06 08:39:51.031690,2920931,53.3,1.5
2021-08-06 08:39:51.031690,2920770,0.0,0.0
2021-08-06 08:39:51.186257,2920770,0.0,0.0
2021-08-06 08:39:51.186257,2920931,0.0,1.5
2021-08-06 08:39:51.344501,2920931,13.3,1.5
2021-08-06 08:39:51.344501,2920770,0.0,0.0
2021-08-06 08:39:51.502480,2920770,0.0,0.0
2021-08-06 08:39:51.502480,2920931,0.0,1.5
2021-08-06 08:39:51.659851,2920770,0.0,0.0
2021-08-06 08:39:51.659851,2920931,0.0,1.5
2021-08-06 08:39:51.818653,2920770,0.0,0.0
2021-08-06 08:39:51.818653,2920931,0.0,1.5
2021-08-06 08:39:51.977401,2920770,0.0,0.0
2021-08-06 08:39:51.977401,2920931,0.0,1.5
2021-08-06 08:39:52.135827,2920770,0.0,0.0
2021-08-06 08:39:52.135827,2920931,0.0,1.5
2021-08-06 08:39:52.294643,2920770,0.0,0.0
2021-08-06 08:39:52.294643,2920931,0.0,1.5
