timestamp,PID,CPU,RAM
2021-08-03 02:10:43.311244,375040,206.7,0.8
2021-08-03 02:10:43.311244,43597,0.0,0.0
2021-08-03 02:10:43.311244,43675,0.0,3.5
2021-08-03 02:10:43.467090,375040,246.7,0.9
2021-08-03 02:10:43.467090,43597,0.0,0.0
2021-08-03 02:10:43.467090,43675,0.0,3.5
2021-08-03 02:10:43.624427,375040,133.3,1.0
2021-08-03 02:10:43.624427,43597,0.0,0.0
2021-08-03 02:10:43.624427,43675,0.0,3.5
2021-08-03 02:10:43.780597,375040,153.3,1.2
2021-08-03 02:10:43.780597,43597,0.0,0.0
2021-08-03 02:10:43.780597,43675,0.0,3.5
2021-08-03 02:10:43.936555,375040,120.0,1.3
2021-08-03 02:10:43.936555,43597,0.0,0.0
2021-08-03 02:10:43.936555,43675,0.0,3.5
2021-08-03 02:10:44.093696,375040,153.3,1.4
2021-08-03 02:10:44.093696,43597,0.0,0.0
2021-08-03 02:10:44.093696,43675,0.0,3.5
2021-08-03 02:10:44.249521,375040,180.0,1.4
2021-08-03 02:10:44.249521,43597,0.0,0.0
2021-08-03 02:10:44.249521,43675,0.0,3.5
2021-08-03 02:10:44.406704,375040,166.7,1.5
2021-08-03 02:10:44.406704,43597,0.0,0.0
2021-08-03 02:10:44.406704,43675,0.0,3.5
2021-08-03 02:10:44.564220,375040,213.3,1.6
2021-08-03 02:10:44.564220,43597,0.0,0.0
2021-08-03 02:10:44.564220,43675,0.0,3.5
2021-08-03 02:10:44.720209,375040,246.7,1.6
2021-08-03 02:10:44.720209,43597,0.0,0.0
2021-08-03 02:10:44.720209,43675,0.0,3.5
2021-08-03 02:10:44.875980,375040,262.5,1.6
2021-08-03 02:10:44.875980,43597,0.0,0.0
2021-08-03 02:10:44.875980,43675,0.0,3.5
2021-08-03 02:10:45.032709,375040,193.3,1.7
2021-08-03 02:10:45.032709,43597,0.0,0.0
2021-08-03 02:10:45.032709,43675,0.0,3.5
2021-08-03 02:10:45.190782,375040,186.7,1.9
2021-08-03 02:10:45.190782,43597,0.0,0.0
2021-08-03 02:10:45.190782,43675,0.0,3.5
2021-08-03 02:10:45.346866,375040,233.3,1.9
2021-08-03 02:10:45.346866,43597,0.0,0.0
2021-08-03 02:10:45.346866,43675,0.0,3.5
2021-08-03 02:10:45.506159,375040,162.5,2.0
2021-08-03 02:10:45.506159,43597,0.0,0.0
2021-08-03 02:10:45.506159,43675,0.0,3.5
2021-08-03 02:10:45.663144,375040,206.7,2.2
2021-08-03 02:10:45.663144,43597,0.0,0.0
2021-08-03 02:10:45.663144,43675,0.0,3.5
2021-08-03 02:10:45.819757,375040,200.0,2.4
2021-08-03 02:10:45.819757,43675,6.7,3.5
2021-08-03 02:10:45.819757,43597,0.0,0.0
2021-08-03 02:10:45.976428,375040,126.7,2.4
2021-08-03 02:10:45.976428,43597,0.0,0.0
2021-08-03 02:10:45.976428,43675,0.0,3.5
2021-08-03 02:10:46.132764,375040,153.3,2.5
2021-08-03 02:10:46.132764,43597,0.0,0.0
2021-08-03 02:10:46.132764,43675,0.0,3.5
2021-08-03 02:10:46.292057,375040,293.3,2.6
2021-08-03 02:10:46.292057,43597,0.0,0.0
2021-08-03 02:10:46.292057,43675,0.0,3.5
2021-08-03 02:10:46.447869,375040,246.7,2.7
2021-08-03 02:10:46.447869,43597,0.0,0.0
2021-08-03 02:10:46.447869,43675,0.0,3.5
2021-08-03 02:10:46.604501,375040,300.0,2.8
2021-08-03 02:10:46.604501,43597,0.0,0.0
2021-08-03 02:10:46.604501,43675,0.0,3.5
2021-08-03 02:10:46.760671,375040,300.0,2.9
2021-08-03 02:10:46.760671,43597,0.0,0.0
2021-08-03 02:10:46.760671,43675,0.0,3.5
2021-08-03 02:10:46.916580,375040,246.7,2.9
2021-08-03 02:10:46.916580,43597,0.0,0.0
2021-08-03 02:10:46.916580,43675,0.0,3.5
2021-08-03 02:10:47.073936,375040,306.7,2.9
2021-08-03 02:10:47.073936,43597,0.0,0.0
2021-08-03 02:10:47.073936,43675,0.0,3.5
2021-08-03 02:10:47.231000,375040,266.7,3.1
2021-08-03 02:10:47.231000,43597,0.0,0.0
2021-08-03 02:10:47.231000,43675,0.0,3.5
2021-08-03 02:10:47.388209,375040,300.0,3.4
2021-08-03 02:10:47.388209,43597,0.0,0.0
2021-08-03 02:10:47.388209,43675,0.0,3.5
2021-08-03 02:10:47.545536,375040,306.7,3.6
2021-08-03 02:10:47.545536,43597,0.0,0.0
2021-08-03 02:10:47.545536,43675,0.0,3.5
2021-08-03 02:10:47.703177,375040,173.3,3.8
2021-08-03 02:10:47.703177,43597,0.0,0.0
2021-08-03 02:10:47.703177,43675,0.0,3.5
2021-08-03 02:10:47.861224,375040,126.7,3.8
2021-08-03 02:10:47.861224,43597,0.0,0.0
2021-08-03 02:10:47.861224,43675,0.0,3.5
2021-08-03 02:10:48.018303,375040,126.7,3.8
2021-08-03 02:10:48.018303,43597,0.0,0.0
2021-08-03 02:10:48.018303,43675,0.0,3.5
2021-08-03 02:10:48.175812,375040,131.2,3.8
2021-08-03 02:10:48.175812,43597,0.0,0.0
2021-08-03 02:10:48.175812,43675,0.0,3.5
2021-08-03 02:10:48.332262,375040,146.7,3.8
2021-08-03 02:10:48.332262,43597,0.0,0.0
2021-08-03 02:10:48.332262,43675,0.0,3.5
2021-08-03 02:10:48.490149,375040,126.7,3.8
2021-08-03 02:10:48.490149,43597,0.0,0.0
2021-08-03 02:10:48.490149,43675,0.0,3.5
2021-08-03 02:10:48.647775,375040,273.3,4.0
2021-08-03 02:10:48.647775,43597,0.0,0.0
2021-08-03 02:10:48.647775,43675,0.0,3.5
2021-08-03 02:10:48.803744,375040,113.3,4.1
2021-08-03 02:10:48.803744,43597,0.0,0.0
2021-08-03 02:10:48.803744,43675,0.0,3.5
2021-08-03 02:10:48.961273,375040,206.7,4.1
2021-08-03 02:10:48.961273,43597,0.0,0.0
2021-08-03 02:10:48.961273,43675,0.0,3.5
2021-08-03 02:10:49.117561,375040,240.0,4.1
2021-08-03 02:10:49.117561,43597,0.0,0.0
2021-08-03 02:10:49.117561,43675,0.0,3.5
2021-08-03 02:10:49.275070,375040,206.7,4.1
2021-08-03 02:10:49.275070,43597,0.0,0.0
2021-08-03 02:10:49.275070,43675,0.0,3.5
2021-08-03 02:10:49.431845,375040,166.7,4.1
2021-08-03 02:10:49.431845,43597,0.0,0.0
2021-08-03 02:10:49.431845,43675,0.0,3.5
2021-08-03 02:10:49.588559,375040,153.3,4.2
2021-08-03 02:10:49.588559,43597,0.0,0.0
2021-08-03 02:10:49.588559,43675,0.0,3.5
