timestamp,PID,CPU,RAM
2021-08-06 11:21:03.023283,2920770,0.0,0.0
2021-08-06 11:21:03.023283,2920931,0.0,1.8
2021-08-06 11:21:03.181711,2920770,0.0,0.0
2021-08-06 11:21:03.181711,2920931,0.0,1.8
2021-08-06 11:21:03.340723,2920770,0.0,0.0
2021-08-06 11:21:03.340723,2920931,0.0,1.8
2021-08-06 11:21:03.498921,2920770,0.0,0.0
2021-08-06 11:21:03.498921,2920931,0.0,1.8
2021-08-06 11:21:03.654162,2920770,0.0,0.0
2021-08-06 11:21:03.654162,2920931,0.0,1.8
2021-08-06 11:21:03.812579,2920770,0.0,0.0
2021-08-06 11:21:03.812579,2920931,0.0,1.8
2021-08-06 11:21:03.971399,2920770,0.0,0.0
2021-08-06 11:21:03.971399,2920931,0.0,1.8
2021-08-06 11:21:04.130325,2920770,0.0,0.0
2021-08-06 11:21:04.130325,2920931,0.0,1.8
2021-08-06 11:21:04.289792,2920931,6.7,1.8
2021-08-06 11:21:04.289792,2920770,0.0,0.0
2021-08-06 11:21:04.449018,2920770,0.0,0.0
2021-08-06 11:21:04.449018,2920931,0.0,1.8
2021-08-06 11:21:04.607218,2920770,0.0,0.0
2021-08-06 11:21:04.607218,2920931,0.0,1.8
2021-08-06 11:21:04.765807,2920770,0.0,0.0
2021-08-06 11:21:04.765807,2920931,0.0,1.8
2021-08-06 11:21:04.924757,2920770,0.0,0.0
2021-08-06 11:21:04.924757,2920931,0.0,1.8
2021-08-06 11:21:05.083919,2920770,0.0,0.0
2021-08-06 11:21:05.083919,2920931,0.0,1.8
2021-08-06 11:21:05.242690,2920770,0.0,0.0
2021-08-06 11:21:05.242690,2920931,0.0,1.8
2021-08-06 11:21:05.401572,2920770,0.0,0.0
2021-08-06 11:21:05.401572,2920931,0.0,1.8
2021-08-06 11:21:05.559728,2920770,0.0,0.0
2021-08-06 11:21:05.559728,2920931,0.0,1.8
2021-08-06 11:21:05.716417,2920770,0.0,0.0
2021-08-06 11:21:05.716417,2920931,0.0,1.8
2021-08-06 11:21:05.875210,2920770,0.0,0.0
2021-08-06 11:21:05.875210,2920931,0.0,1.8
2021-08-06 11:21:06.033872,2920770,0.0,0.0
2021-08-06 11:21:06.033872,2920931,0.0,1.8
2021-08-06 11:21:06.192817,2920770,0.0,0.0
2021-08-06 11:21:06.192817,2920931,0.0,1.8
2021-08-06 11:21:06.350960,2920931,6.7,1.8
2021-08-06 11:21:06.350960,2920770,0.0,0.0
2021-08-06 11:21:06.508525,2920770,0.0,0.0
2021-08-06 11:21:06.508525,2920931,0.0,1.8
2021-08-06 11:21:06.663052,2920931,6.7,1.8
2021-08-06 11:21:06.663052,2920770,0.0,0.0
2021-08-06 11:21:06.821281,2920770,0.0,0.0
2021-08-06 11:21:06.821281,2920931,0.0,1.8
2021-08-06 11:21:06.980205,2920770,0.0,0.0
2021-08-06 11:21:06.980205,2920931,0.0,1.8
2021-08-06 11:21:07.139278,2920770,0.0,0.0
2021-08-06 11:21:07.139278,2920931,0.0,1.8
2021-08-06 11:21:07.298369,2920770,0.0,0.0
2021-08-06 11:21:07.298369,2920931,0.0,1.8
2021-08-06 11:21:07.457277,2920770,0.0,0.0
2021-08-06 11:21:07.457277,2920931,0.0,1.8
2021-08-06 11:21:07.615998,2920770,0.0,0.0
2021-08-06 11:21:07.615998,2920931,0.0,1.8
2021-08-06 11:21:07.774387,2920770,0.0,0.0
2021-08-06 11:21:07.774387,2920931,0.0,1.8
2021-08-06 11:21:07.933893,2920770,0.0,0.0
2021-08-06 11:21:07.933893,2920931,0.0,1.8
2021-08-06 11:21:08.092798,2920770,0.0,0.0
2021-08-06 11:21:08.092798,2920931,0.0,1.8
2021-08-06 11:21:08.251663,2920770,0.0,0.0
2021-08-06 11:21:08.251663,2920931,0.0,1.8
2021-08-06 11:21:08.410755,2920770,0.0,0.0
2021-08-06 11:21:08.410755,2920931,0.0,1.8
2021-08-06 11:21:08.569522,2920770,0.0,0.0
2021-08-06 11:21:08.569522,2920931,0.0,1.8
2021-08-06 11:21:08.725385,2920931,6.7,1.8
2021-08-06 11:21:08.725385,2920770,0.0,0.0
2021-08-06 11:21:08.884079,2920770,0.0,0.0
2021-08-06 11:21:08.884079,2920931,0.0,1.8
2021-08-06 11:21:09.042640,2920770,0.0,0.0
2021-08-06 11:21:09.042640,2920931,0.0,1.8
2021-08-06 11:21:09.201456,2920770,0.0,0.0
2021-08-06 11:21:09.201456,2920931,0.0,1.8
2021-08-06 11:21:09.360365,2920770,0.0,0.0
2021-08-06 11:21:09.360365,2920931,0.0,1.8
2021-08-06 11:21:09.519839,2920770,0.0,0.0
2021-08-06 11:21:09.519839,2920931,0.0,1.8
2021-08-06 11:21:09.678933,2920770,0.0,0.0
2021-08-06 11:21:09.678933,2920931,0.0,1.8
2021-08-06 11:21:09.837301,2920770,0.0,0.0
2021-08-06 11:21:09.837301,2920931,0.0,1.8
2021-08-06 11:21:09.995928,2920770,0.0,0.0
2021-08-06 11:21:09.995928,2920931,0.0,1.8
2021-08-06 11:21:10.154743,2920770,0.0,0.0
2021-08-06 11:21:10.154743,2920931,0.0,1.8
2021-08-06 11:21:10.313504,2920770,0.0,0.0
2021-08-06 11:21:10.313504,2920931,0.0,1.8
2021-08-06 11:21:10.472219,2920770,0.0,0.0
2021-08-06 11:21:10.472219,2920931,0.0,1.8
2021-08-06 11:21:10.631022,2920770,0.0,0.0
2021-08-06 11:21:10.631022,2920931,0.0,1.8
2021-08-06 11:21:10.789036,2920770,0.0,0.0
2021-08-06 11:21:10.789036,2920931,0.0,1.8
2021-08-06 11:21:10.947689,2920770,0.0,0.0
2021-08-06 11:21:10.947689,2920931,0.0,1.8
