timestamp,PID,CPU,RAM
2021-08-08 10:01:40.676766,3102000,100.0,1.0
2021-08-08 10:01:40.676766,2243155,0.0,0.0
2021-08-08 10:01:40.676766,2243218,0.0,5.4
2021-08-08 10:01:40.831936,3102000,173.3,1.1
2021-08-08 10:01:40.831936,2243155,0.0,0.0
2021-08-08 10:01:40.831936,2243218,0.0,5.4
2021-08-08 10:01:40.988328,3102000,113.3,1.2
2021-08-08 10:01:40.988328,2243155,0.0,0.0
2021-08-08 10:01:40.988328,2243218,0.0,5.4
2021-08-08 10:01:41.143924,3102000,146.7,1.3
2021-08-08 10:01:41.143924,2243155,0.0,0.0
2021-08-08 10:01:41.143924,2243218,0.0,5.4
2021-08-08 10:01:41.299906,3102000,160.0,1.4
2021-08-08 10:01:41.299906,2243155,0.0,0.0
2021-08-08 10:01:41.299906,2243218,0.0,5.4
2021-08-08 10:01:41.456792,3102000,173.3,1.5
2021-08-08 10:01:41.456792,2243155,0.0,0.0
2021-08-08 10:01:41.456792,2243218,0.0,5.4
2021-08-08 10:01:41.612553,3102000,166.7,1.5
2021-08-08 10:01:41.612553,2243155,0.0,0.0
2021-08-08 10:01:41.612553,2243218,0.0,5.4
2021-08-08 10:01:41.768735,3102000,253.3,1.6
2021-08-08 10:01:41.768735,2243155,0.0,0.0
2021-08-08 10:01:41.768735,2243218,0.0,5.4
2021-08-08 10:01:41.925023,3102000,243.8,1.6
2021-08-08 10:01:41.925023,2243155,0.0,0.0
2021-08-08 10:01:41.925023,2243218,0.0,5.4
2021-08-08 10:01:42.084415,3102000,213.3,1.7
2021-08-08 10:01:42.084415,2243155,0.0,0.0
2021-08-08 10:01:42.084415,2243218,0.0,5.4
2021-08-08 10:01:42.241661,3102000,240.0,1.9
2021-08-08 10:01:42.241661,2243155,0.0,0.0
2021-08-08 10:01:42.241661,2243218,0.0,5.4
2021-08-08 10:01:42.397656,3102000,226.7,1.9
2021-08-08 10:01:42.397656,2243155,0.0,0.0
2021-08-08 10:01:42.397656,2243218,0.0,5.4
2021-08-08 10:01:42.553943,3102000,193.3,2.0
2021-08-08 10:01:42.553943,2243155,0.0,0.0
2021-08-08 10:01:42.553943,2243218,0.0,5.4
2021-08-08 10:01:42.710582,3102000,200.0,2.3
2021-08-08 10:01:42.710582,2243155,0.0,0.0
2021-08-08 10:01:42.710582,2243218,0.0,5.4
2021-08-08 10:01:42.867310,3102000,193.3,2.4
2021-08-08 10:01:42.867310,2243218,6.7,5.4
2021-08-08 10:01:42.867310,2243155,0.0,0.0
2021-08-08 10:01:43.023010,3102000,133.3,2.4
2021-08-08 10:01:43.023010,2243155,0.0,0.0
2021-08-08 10:01:43.023010,2243218,0.0,5.4
2021-08-08 10:01:43.178590,3102000,140.0,2.5
2021-08-08 10:01:43.178590,2243155,0.0,0.0
2021-08-08 10:01:43.178590,2243218,0.0,5.4
2021-08-08 10:01:43.336155,3102000,293.3,2.5
2021-08-08 10:01:43.336155,2243155,0.0,0.0
2021-08-08 10:01:43.336155,2243218,0.0,5.4
2021-08-08 10:01:43.494117,3102000,300.0,2.7
2021-08-08 10:01:43.494117,2243155,0.0,0.0
2021-08-08 10:01:43.494117,2243218,0.0,5.4
2021-08-08 10:01:43.652387,3102000,273.3,2.8
2021-08-08 10:01:43.652387,2243155,0.0,0.0
2021-08-08 10:01:43.652387,2243218,0.0,5.4
2021-08-08 10:01:43.808537,3102000,300.0,2.8
2021-08-08 10:01:43.808537,2243155,0.0,0.0
2021-08-08 10:01:43.808537,2243218,0.0,5.4
2021-08-08 10:01:43.964533,3102000,260.0,2.9
2021-08-08 10:01:43.964533,2243155,0.0,0.0
2021-08-08 10:01:43.964533,2243218,0.0,5.4
2021-08-08 10:01:44.122678,3102000,313.3,2.9
2021-08-08 10:01:44.122678,2243155,0.0,0.0
2021-08-08 10:01:44.122678,2243218,0.0,5.4
2021-08-08 10:01:44.279899,3102000,273.3,3.2
2021-08-08 10:01:44.279899,2243155,0.0,0.0
2021-08-08 10:01:44.279899,2243218,0.0,5.4
2021-08-08 10:01:44.436987,3102000,326.7,3.5
2021-08-08 10:01:44.436987,2243155,0.0,0.0
2021-08-08 10:01:44.436987,2243218,0.0,5.4
2021-08-08 10:01:44.596943,3102000,266.7,3.6
2021-08-08 10:01:44.596943,2243155,0.0,0.0
2021-08-08 10:01:44.596943,2243218,0.0,5.4
2021-08-08 10:01:44.752553,3102000,146.7,3.8
2021-08-08 10:01:44.752553,2243155,0.0,0.0
2021-08-08 10:01:44.752553,2243218,0.0,5.4
2021-08-08 10:01:44.908089,3102000,120.0,3.8
2021-08-08 10:01:44.908089,2243155,0.0,0.0
2021-08-08 10:01:44.908089,2243218,0.0,5.4
2021-08-08 10:01:45.063855,3102000,120.0,3.9
2021-08-08 10:01:45.063855,2243155,0.0,0.0
2021-08-08 10:01:45.063855,2243218,0.0,5.4
2021-08-08 10:01:45.219525,3102000,173.3,3.8
2021-08-08 10:01:45.219525,2243155,0.0,0.0
2021-08-08 10:01:45.219525,2243218,0.0,5.4
2021-08-08 10:01:45.376775,3102000,120.0,3.8
2021-08-08 10:01:45.376775,2243155,0.0,0.0
2021-08-08 10:01:45.376775,2243218,0.0,5.4
2021-08-08 10:01:45.534028,3102000,166.7,4.0
2021-08-08 10:01:45.534028,2243155,0.0,0.0
2021-08-08 10:01:45.534028,2243218,0.0,5.4
2021-08-08 10:01:45.690567,3102000,260.0,4.0
2021-08-08 10:01:45.690567,2243155,0.0,0.0
2021-08-08 10:01:45.690567,2243218,0.0,5.4
2021-08-08 10:01:45.847131,3102000,113.3,4.0
2021-08-08 10:01:45.847131,2243155,0.0,0.0
2021-08-08 10:01:45.847131,2243218,0.0,5.4
2021-08-08 10:01:46.003100,3102000,226.7,4.1
2021-08-08 10:01:46.003100,2243155,0.0,0.0
2021-08-08 10:01:46.003100,2243218,0.0,5.4
2021-08-08 10:01:46.158963,3102000,153.3,4.1
2021-08-08 10:01:46.158963,2243155,0.0,0.0
2021-08-08 10:01:46.158963,2243218,0.0,5.4
2021-08-08 10:01:46.316325,3102000,193.3,4.1
2021-08-08 10:01:46.316325,2243155,0.0,0.0
2021-08-08 10:01:46.316325,2243218,0.0,5.4
2021-08-08 10:01:46.472242,3102000,113.3,4.2
2021-08-08 10:01:46.472242,2243155,0.0,0.0
2021-08-08 10:01:46.472242,2243218,0.0,5.4
2021-08-08 10:01:46.628423,3102000,153.3,4.2
2021-08-08 10:01:46.628423,2243155,0.0,0.0
2021-08-08 10:01:46.628423,2243218,0.0,5.4
2021-08-08 10:01:46.784534,3102000,213.3,4.2
2021-08-08 10:01:46.784534,2243155,0.0,0.0
2021-08-08 10:01:46.784534,2243218,0.0,5.4
2021-08-08 10:01:46.940976,3102000,173.3,4.4
2021-08-08 10:01:46.940976,2243155,0.0,0.0
2021-08-08 10:01:46.940976,2243218,0.0,5.4
2021-08-08 10:01:47.098095,3102000,206.7,4.7
2021-08-08 10:01:47.098095,2243155,0.0,0.0
2021-08-08 10:01:47.098095,2243218,0.0,5.4
2021-08-08 10:01:47.255460,3102000,250.0,4.7
2021-08-08 10:01:47.255460,2243155,0.0,0.0
2021-08-08 10:01:47.255460,2243218,0.0,5.4
2021-08-08 10:01:47.412893,3102000,226.7,4.7
2021-08-08 10:01:47.412893,2243155,0.0,0.0
2021-08-08 10:01:47.412893,2243218,0.0,5.4
2021-08-08 10:01:47.570321,3102000,260.0,4.7
2021-08-08 10:01:47.570321,2243155,0.0,0.0
2021-08-08 10:01:47.570321,2243218,0.0,5.4
2021-08-08 10:01:47.728155,3102000,366.7,4.8
2021-08-08 10:01:47.728155,2243155,0.0,0.0
2021-08-08 10:01:47.728155,2243218,0.0,5.4
