timestamp,PID,CPU,RAM
2021-07-27 23:42:08.313789,2697681,0.0,0.0
2021-07-27 23:42:08.313789,2697742,0.0,5.5
2021-07-27 23:42:08.470978,2697681,0.0,0.0
2021-07-27 23:42:08.470978,2697742,0.0,5.5
2021-07-27 23:42:08.628177,2697681,0.0,0.0
2021-07-27 23:42:08.628177,2697742,0.0,5.5
2021-07-27 23:42:08.785336,2697681,0.0,0.0
2021-07-27 23:42:08.785336,2697742,0.0,5.5
2021-07-27 23:42:08.942634,2697681,0.0,0.0
2021-07-27 23:42:08.942634,2697742,0.0,5.5
2021-07-27 23:42:09.099624,2697681,0.0,0.0
2021-07-27 23:42:09.099624,2697742,0.0,5.5
2021-07-27 23:42:09.256392,2697681,0.0,0.0
2021-07-27 23:42:09.256392,2697742,0.0,5.5
2021-07-27 23:42:09.413431,2697681,0.0,0.0
2021-07-27 23:42:09.413431,2697742,0.0,5.5
2021-07-27 23:42:09.570891,2697681,0.0,0.0
2021-07-27 23:42:09.570891,2697742,0.0,5.5
2021-07-27 23:42:09.728146,2697681,0.0,0.0
2021-07-27 23:42:09.728146,2697742,0.0,5.5
2021-07-27 23:42:09.885395,2697681,0.0,0.0
2021-07-27 23:42:09.885395,2697742,0.0,5.5
2021-07-27 23:42:10.042519,2697681,0.0,0.0
2021-07-27 23:42:10.042519,2697742,0.0,5.5
2021-07-27 23:42:10.199643,2697681,0.0,0.0
2021-07-27 23:42:10.199643,2697742,0.0,5.5
2021-07-27 23:42:10.356755,2697681,0.0,0.0
2021-07-27 23:42:10.356755,2697742,0.0,5.5
2021-07-27 23:42:10.513978,2697681,0.0,0.0
2021-07-27 23:42:10.513978,2697742,0.0,5.5
2021-07-27 23:42:10.670907,2697681,0.0,0.0
2021-07-27 23:42:10.670907,2697742,0.0,5.5
2021-07-27 23:42:10.828062,2697681,0.0,0.0
2021-07-27 23:42:10.828062,2697742,0.0,5.5
2021-07-27 23:42:10.985412,2697681,0.0,0.0
2021-07-27 23:42:10.985412,2697742,0.0,5.5
2021-07-27 23:42:11.142930,2697681,0.0,0.0
2021-07-27 23:42:11.142930,2697742,0.0,5.5
2021-07-27 23:42:11.300077,2697681,0.0,0.0
2021-07-27 23:42:11.300077,2697742,0.0,5.5
2021-07-27 23:42:11.457215,2697681,0.0,0.0
2021-07-27 23:42:11.457215,2697742,0.0,5.5
2021-07-27 23:42:11.614620,2697742,20.0,5.5
2021-07-27 23:42:11.614620,2697681,0.0,0.0
2021-07-27 23:42:11.772207,2697681,0.0,0.0
2021-07-27 23:42:11.772207,2697742,0.0,5.5
2021-07-27 23:42:11.929085,2697681,0.0,0.0
2021-07-27 23:42:11.929085,2697742,0.0,5.5
2021-07-27 23:42:12.086257,2697681,0.0,0.0
2021-07-27 23:42:12.086257,2697742,0.0,5.5
2021-07-27 23:42:12.243704,2697681,0.0,0.0
2021-07-27 23:42:12.243704,2697742,0.0,5.5
2021-07-27 23:42:12.401261,2697681,0.0,0.0
2021-07-27 23:42:12.401261,2697742,0.0,5.5
2021-07-27 23:42:12.558542,2697681,0.0,0.0
2021-07-27 23:42:12.558542,2697742,0.0,5.5
2021-07-27 23:42:12.718535,2697681,0.0,0.0
2021-07-27 23:42:12.718535,2697742,0.0,5.5
2021-07-27 23:42:12.875417,2697681,0.0,0.0
2021-07-27 23:42:12.875417,2697742,0.0,5.5
2021-07-27 23:42:13.032212,2697681,0.0,0.0
2021-07-27 23:42:13.032212,2697742,0.0,5.5
2021-07-27 23:42:13.188007,2697681,0.0,0.0
2021-07-27 23:42:13.188007,2697742,0.0,5.5
2021-07-27 23:42:13.344116,2697681,0.0,0.0
2021-07-27 23:42:13.344116,2697742,0.0,5.5
2021-07-27 23:42:13.501218,2697681,0.0,0.0
2021-07-27 23:42:13.501218,2697742,0.0,5.5
2021-07-27 23:42:13.658156,2697681,0.0,0.0
2021-07-27 23:42:13.658156,2697742,0.0,5.5
2021-07-27 23:42:13.814488,2697681,0.0,0.0
2021-07-27 23:42:13.814488,2697742,0.0,5.5
2021-07-27 23:42:13.971657,2697681,0.0,0.0
2021-07-27 23:42:13.971657,2697742,0.0,5.5
2021-07-27 23:42:14.127883,2697681,0.0,0.0
2021-07-27 23:42:14.127883,2697742,0.0,5.5
2021-07-27 23:42:14.284412,2697681,0.0,0.0
2021-07-27 23:42:14.284412,2697742,0.0,5.5
2021-07-27 23:42:14.441313,2697681,0.0,0.0
2021-07-27 23:42:14.441313,2697742,0.0,5.5
2021-07-27 23:42:14.598506,2697681,0.0,0.0
2021-07-27 23:42:14.598506,2697742,0.0,5.5
2021-07-27 23:42:14.755008,2697681,0.0,0.0
2021-07-27 23:42:14.755008,2697742,0.0,5.5
2021-07-27 23:42:14.912376,2697681,0.0,0.0
2021-07-27 23:42:14.912376,2697742,0.0,5.5
2021-07-27 23:42:15.069859,2697681,0.0,0.0
2021-07-27 23:42:15.069859,2697742,0.0,5.5
