timestamp,PID,CPU,RAM
2021-07-28 00:20:41.161799,2697681,0.0,0.0
2021-07-28 00:20:41.161799,2697742,0.0,5.5
2021-07-28 00:20:41.318998,2697681,0.0,0.0
2021-07-28 00:20:41.318998,2697742,0.0,5.5
2021-07-28 00:20:41.476172,2697681,0.0,0.0
2021-07-28 00:20:41.476172,2697742,0.0,5.5
2021-07-28 00:20:41.633347,2697681,0.0,0.0
2021-07-28 00:20:41.633347,2697742,0.0,5.5
2021-07-28 00:20:41.790518,2697681,0.0,0.0
2021-07-28 00:20:41.790518,2697742,0.0,5.5
2021-07-28 00:20:41.947844,2697681,0.0,0.0
2021-07-28 00:20:41.947844,2697742,0.0,5.5
2021-07-28 00:20:42.105047,2697681,0.0,0.0
2021-07-28 00:20:42.105047,2697742,0.0,5.5
2021-07-28 00:20:42.262267,2697681,0.0,0.0
2021-07-28 00:20:42.262267,2697742,0.0,5.5
2021-07-28 00:20:42.419628,2697681,0.0,0.0
2021-07-28 00:20:42.419628,2697742,0.0,5.5
2021-07-28 00:20:42.577088,2697681,0.0,0.0
2021-07-28 00:20:42.577088,2697742,0.0,5.5
2021-07-28 00:20:42.734284,2697681,0.0,0.0
2021-07-28 00:20:42.734284,2697742,0.0,5.5
2021-07-28 00:20:42.891445,2697681,0.0,0.0
2021-07-28 00:20:42.891445,2697742,0.0,5.5
2021-07-28 00:20:43.048841,2697681,0.0,0.0
2021-07-28 00:20:43.048841,2697742,0.0,5.5
2021-07-28 00:20:43.206171,2697681,0.0,0.0
2021-07-28 00:20:43.206171,2697742,0.0,5.5
2021-07-28 00:20:43.363397,2697681,0.0,0.0
2021-07-28 00:20:43.363397,2697742,0.0,5.5
2021-07-28 00:20:43.520572,2697681,0.0,0.0
2021-07-28 00:20:43.520572,2697742,0.0,5.5
2021-07-28 00:20:43.677749,2697681,0.0,0.0
2021-07-28 00:20:43.677749,2697742,0.0,5.5
2021-07-28 00:20:43.835019,2697681,0.0,0.0
2021-07-28 00:20:43.835019,2697742,0.0,5.5
2021-07-28 00:20:43.992294,2697681,0.0,0.0
2021-07-28 00:20:43.992294,2697742,0.0,5.5
2021-07-28 00:20:44.149684,2697681,0.0,0.0
2021-07-28 00:20:44.149684,2697742,0.0,5.5
2021-07-28 00:20:44.306828,2697681,0.0,0.0
2021-07-28 00:20:44.306828,2697742,0.0,5.5
2021-07-28 00:20:44.464265,2697742,13.3,5.5
2021-07-28 00:20:44.464265,2697681,0.0,0.0
2021-07-28 00:20:44.621784,2697681,0.0,0.0
2021-07-28 00:20:44.621784,2697742,0.0,5.5
2021-07-28 00:20:44.780057,2697681,0.0,0.0
2021-07-28 00:20:44.780057,2697742,0.0,5.5
2021-07-28 00:20:44.939308,2697681,0.0,0.0
2021-07-28 00:20:44.939308,2697742,0.0,5.5
2021-07-28 00:20:45.096532,2697681,0.0,0.0
2021-07-28 00:20:45.096532,2697742,0.0,5.5
2021-07-28 00:20:45.253580,2697681,0.0,0.0
2021-07-28 00:20:45.253580,2697742,0.0,5.5
2021-07-28 00:20:45.409856,2697681,0.0,0.0
2021-07-28 00:20:45.409856,2697742,0.0,5.5
2021-07-28 00:20:45.565892,2697681,0.0,0.0
2021-07-28 00:20:45.565892,2697742,0.0,5.5
2021-07-28 00:20:45.725096,2697681,0.0,0.0
