timestamp,PID,CPU,RAM
2021-07-29 02:10:31.876999,454394,0.0,0.0
2021-07-29 02:10:31.876999,454456,0.0,5.6
2021-07-29 02:10:32.032266,454394,0.0,0.0
2021-07-29 02:10:32.032266,454456,0.0,5.6
2021-07-29 02:10:32.187765,454394,0.0,0.0
2021-07-29 02:10:32.187765,454456,0.0,5.6
2021-07-29 02:10:32.343337,454394,0.0,0.0
2021-07-29 02:10:32.343337,454456,0.0,5.6
2021-07-29 02:10:32.498898,454394,0.0,0.0
2021-07-29 02:10:32.498898,454456,0.0,5.6
2021-07-29 02:10:32.654375,454394,0.0,0.0
2021-07-29 02:10:32.654375,454456,0.0,5.6
2021-07-29 02:10:32.809794,454394,0.0,0.0
2021-07-29 02:10:32.809794,454456,0.0,5.6
2021-07-29 02:10:32.965288,454394,0.0,0.0
2021-07-29 02:10:32.965288,454456,0.0,5.6
2021-07-29 02:10:33.120779,454394,0.0,0.0
2021-07-29 02:10:33.120779,454456,0.0,5.6
2021-07-29 02:10:33.276332,454394,0.0,0.0
2021-07-29 02:10:33.276332,454456,0.0,5.6
2021-07-29 02:10:33.432145,454394,0.0,0.0
2021-07-29 02:10:33.432145,454456,0.0,5.6
2021-07-29 02:10:33.587540,454394,0.0,0.0
2021-07-29 02:10:33.587540,454456,0.0,5.6
2021-07-29 02:10:33.742941,454394,0.0,0.0
2021-07-29 02:10:33.742941,454456,0.0,5.6
2021-07-29 02:10:33.898233,454394,0.0,0.0
2021-07-29 02:10:33.898233,454456,0.0,5.6
2021-07-29 02:10:34.053523,454394,0.0,0.0
2021-07-29 02:10:34.053523,454456,0.0,5.6
2021-07-29 02:10:34.208838,454394,0.0,0.0
2021-07-29 02:10:34.208838,454456,0.0,5.6
2021-07-29 02:10:34.364161,454394,0.0,0.0
2021-07-29 02:10:34.364161,454456,0.0,5.6
2021-07-29 02:10:34.519500,454394,0.0,0.0
2021-07-29 02:10:34.519500,454456,0.0,5.6
2021-07-29 02:10:34.674945,454394,0.0,0.0
2021-07-29 02:10:34.674945,454456,0.0,5.6
2021-07-29 02:10:34.830392,454394,0.0,0.0
2021-07-29 02:10:34.830392,454456,0.0,5.6
2021-07-29 02:10:34.986195,454456,6.7,5.6
2021-07-29 02:10:34.986195,454394,0.0,0.0
2021-07-29 02:10:35.141984,454394,0.0,0.0
2021-07-29 02:10:35.141984,454456,0.0,5.6
2021-07-29 02:10:35.297971,454394,0.0,0.0
2021-07-29 02:10:35.297971,454456,0.0,5.6
2021-07-29 02:10:35.453440,454456,6.7,5.6
2021-07-29 02:10:35.453440,454394,0.0,0.0
2021-07-29 02:10:35.608792,454394,0.0,0.0
2021-07-29 02:10:35.608792,454456,0.0,5.6
2021-07-29 02:10:35.763873,454394,0.0,0.0
2021-07-29 02:10:35.763873,454456,0.0,5.6
2021-07-29 02:10:35.919277,454394,0.0,0.0
2021-07-29 02:10:35.919277,454456,0.0,5.6
2021-07-29 02:10:36.074962,454394,0.0,0.0
2021-07-29 02:10:36.074962,454456,0.0,5.6
2021-07-29 02:10:36.231368,454394,0.0,0.0
2021-07-29 02:10:36.231368,454456,0.0,5.6
2021-07-29 02:10:36.386562,454394,0.0,0.0
2021-07-29 02:10:36.386562,454456,0.0,5.6
2021-07-29 02:10:36.541683,454456,6.7,5.6
2021-07-29 02:10:36.541683,454394,0.0,0.0
2021-07-29 02:10:36.697161,454394,0.0,0.0
2021-07-29 02:10:36.697161,454456,0.0,5.6
2021-07-29 02:10:36.853233,454394,0.0,0.0
2021-07-29 02:10:36.853233,454456,0.0,5.6
2021-07-29 02:10:37.009691,454394,0.0,0.0
2021-07-29 02:10:37.009691,454456,0.0,5.6
2021-07-29 02:10:37.166101,454394,0.0,0.0
2021-07-29 02:10:37.166101,454456,0.0,5.6
2021-07-29 02:10:37.321651,454394,0.0,0.0
2021-07-29 02:10:37.321651,454456,0.0,5.6
2021-07-29 02:10:37.477443,454394,0.0,0.0
2021-07-29 02:10:37.477443,454456,0.0,5.6
2021-07-29 02:10:37.633531,454394,0.0,0.0
2021-07-29 02:10:37.633531,454456,0.0,5.6
2021-07-29 02:10:37.789925,454394,0.0,0.0
2021-07-29 02:10:37.789925,454456,0.0,5.6
2021-07-29 02:10:37.946258,454394,0.0,0.0
2021-07-29 02:10:37.946258,454456,0.0,5.6
2021-07-29 02:10:38.102397,454394,0.0,0.0
2021-07-29 02:10:38.102397,454456,0.0,5.6
2021-07-29 02:10:38.258074,454394,0.0,0.0
2021-07-29 02:10:38.258074,454456,0.0,5.6
2021-07-29 02:10:38.413984,454394,0.0,0.0
2021-07-29 02:10:38.413984,454456,0.0,5.6
2021-07-29 02:10:38.569828,454394,0.0,0.0
2021-07-29 02:10:38.569828,454456,0.0,5.6
2021-07-29 02:10:38.725729,454394,0.0,0.0
2021-07-29 02:10:38.725729,454456,0.0,5.6
2021-07-29 02:10:38.881571,454394,0.0,0.0
2021-07-29 02:10:38.881571,454456,0.0,5.6
2021-07-29 02:10:39.037139,454394,0.0,0.0
2021-07-29 02:10:39.037139,454456,0.0,5.6
2021-07-29 02:10:39.192923,454394,0.0,0.0
2021-07-29 02:10:39.192923,454456,0.0,5.6
2021-07-29 02:10:39.348677,454394,0.0,0.0
2021-07-29 02:10:39.348677,454456,0.0,5.6
2021-07-29 02:10:39.504468,454394,0.0,0.0
2021-07-29 02:10:39.504468,454456,0.0,5.6
2021-07-29 02:10:39.660027,454394,0.0,0.0
2021-07-29 02:10:39.660027,454456,0.0,5.6
2021-07-29 02:10:39.815819,454394,0.0,0.0
2021-07-29 02:10:39.815819,454456,0.0,5.6
2021-07-29 02:10:39.971758,454394,0.0,0.0
2021-07-29 02:10:39.971758,454456,0.0,5.6
2021-07-29 02:10:40.127785,454394,0.0,0.0
2021-07-29 02:10:40.127785,454456,0.0,5.6
2021-07-29 02:10:40.283698,454394,0.0,0.0
2021-07-29 02:10:40.283698,454456,0.0,5.6
2021-07-29 02:10:40.439503,454394,0.0,0.0
2021-07-29 02:10:40.439503,454456,0.0,5.6
