timestamp,PID,CPU,RAM
2021-07-30 05:25:50.890185,2589230,0.0,0.0
2021-07-30 05:25:50.890185,2589295,0.0,5.4
2021-07-30 05:25:51.045723,2589230,0.0,0.0
2021-07-30 05:25:51.045723,2589295,0.0,5.4
2021-07-30 05:25:51.201127,2589230,0.0,0.0
2021-07-30 05:25:51.201127,2589295,0.0,5.4
2021-07-30 05:25:51.356620,2589230,0.0,0.0
2021-07-30 05:25:51.356620,2589295,0.0,5.4
2021-07-30 05:25:51.512072,2589230,0.0,0.0
2021-07-30 05:25:51.512072,2589295,0.0,5.4
2021-07-30 05:25:51.667511,2589230,0.0,0.0
2021-07-30 05:25:51.667511,2589295,0.0,5.4
2021-07-30 05:25:51.823180,2589230,0.0,0.0
2021-07-30 05:25:51.823180,2589295,0.0,5.4
2021-07-30 05:25:51.978842,2589230,0.0,0.0
2021-07-30 05:25:51.978842,2589295,0.0,5.4
2021-07-30 05:25:52.134301,2589230,0.0,0.0
2021-07-30 05:25:52.134301,2589295,0.0,5.4
2021-07-30 05:25:52.289818,2589230,0.0,0.0
2021-07-30 05:25:52.289818,2589295,0.0,5.4
2021-07-30 05:25:52.445512,2589230,0.0,0.0
2021-07-30 05:25:52.445512,2589295,0.0,5.4
2021-07-30 05:25:52.601025,2589230,0.0,0.0
2021-07-30 05:25:52.601025,2589295,0.0,5.4
2021-07-30 05:25:52.756777,2589230,0.0,0.0
2021-07-30 05:25:52.756777,2589295,0.0,5.4
2021-07-30 05:25:52.912355,2589230,0.0,0.0
2021-07-30 05:25:52.912355,2589295,0.0,5.4
2021-07-30 05:25:53.067831,2589230,0.0,0.0
2021-07-30 05:25:53.067831,2589295,0.0,5.4
2021-07-30 05:25:53.223361,2589230,0.0,0.0
2021-07-30 05:25:53.223361,2589295,0.0,5.4
2021-07-30 05:25:53.378950,2589230,0.0,0.0
2021-07-30 05:25:53.378950,2589295,0.0,5.4
2021-07-30 05:25:53.534469,2589230,0.0,0.0
2021-07-30 05:25:53.534469,2589295,0.0,5.4
2021-07-30 05:25:53.690216,2589230,0.0,0.0
2021-07-30 05:25:53.690216,2589295,0.0,5.4
2021-07-30 05:25:53.845988,2589230,0.0,0.0
2021-07-30 05:25:53.845988,2589295,0.0,5.4
2021-07-30 05:25:54.002395,2589295,26.7,5.3
2021-07-30 05:25:54.002395,2589230,0.0,0.0
2021-07-30 05:25:54.158965,2589295,13.3,5.3
2021-07-30 05:25:54.158965,2589230,0.0,0.0
2021-07-30 05:25:54.315865,2589230,0.0,0.0
2021-07-30 05:25:54.315865,2589295,0.0,5.3
2021-07-30 05:25:54.475111,2589230,0.0,0.0
2021-07-30 05:25:54.475111,2589295,0.0,5.3
2021-07-30 05:25:54.631456,2589230,0.0,0.0
2021-07-30 05:25:54.631456,2589295,0.0,5.3
2021-07-30 05:25:54.787676,2589230,0.0,0.0
2021-07-30 05:25:54.787676,2589295,0.0,5.3
2021-07-30 05:25:54.943100,2589230,0.0,0.0
2021-07-30 05:25:54.943100,2589295,0.0,5.3
2021-07-30 05:25:55.098561,2589230,0.0,0.0
2021-07-30 05:25:55.098561,2589295,0.0,5.3
2021-07-30 05:25:55.254104,2589230,0.0,0.0
2021-07-30 05:25:55.254104,2589295,0.0,5.3
2021-07-30 05:25:55.409400,2589230,0.0,0.0
2021-07-30 05:25:55.409400,2589295,0.0,5.3
2021-07-30 05:25:55.565099,2589230,0.0,0.0
2021-07-30 05:25:55.565099,2589295,0.0,5.3
2021-07-30 05:25:55.722031,2589230,0.0,0.0
2021-07-30 05:25:55.722031,2589295,0.0,5.3
2021-07-30 05:25:55.878580,2589230,0.0,0.0
2021-07-30 05:25:55.878580,2589295,0.0,5.3
2021-07-30 05:25:56.034762,2589230,0.0,0.0
2021-07-30 05:25:56.034762,2589295,0.0,5.3
2021-07-30 05:25:56.191693,2589230,0.0,0.0
2021-07-30 05:25:56.191693,2589295,0.0,5.3
2021-07-30 05:25:56.348096,2589230,0.0,0.0
2021-07-30 05:25:56.348096,2589295,0.0,5.3
2021-07-30 05:25:56.505197,2589230,0.0,0.0
2021-07-30 05:25:56.505197,2589295,0.0,5.3
2021-07-30 05:25:56.661517,2589230,0.0,0.0
2021-07-30 05:25:56.661517,2589295,0.0,5.3
2021-07-30 05:25:56.819172,2589230,0.0,0.0
2021-07-30 05:25:56.819172,2589295,0.0,5.3
2021-07-30 05:25:56.975957,2589295,6.7,5.3
2021-07-30 05:25:56.975957,2589230,0.0,0.0
2021-07-30 05:25:57.131338,2589230,0.0,0.0
2021-07-30 05:25:57.131338,2589295,0.0,5.3
2021-07-30 05:25:57.287483,2589230,0.0,0.0
2021-07-30 05:25:57.287483,2589295,0.0,5.3
2021-07-30 05:25:57.443816,2589230,0.0,0.0
2021-07-30 05:25:57.443816,2589295,0.0,5.3
2021-07-30 05:25:57.599914,2589230,0.0,0.0
2021-07-30 05:25:57.599914,2589295,0.0,5.3
2021-07-30 05:25:57.756405,2589230,0.0,0.0
2021-07-30 05:25:57.756405,2589295,0.0,5.3
2021-07-30 05:25:57.912466,2589230,0.0,0.0
2021-07-30 05:25:57.912466,2589295,0.0,5.3
2021-07-30 05:25:58.068483,2589230,0.0,0.0
2021-07-30 05:25:58.068483,2589295,0.0,5.3
2021-07-30 05:25:58.224332,2589230,0.0,0.0
2021-07-30 05:25:58.224332,2589295,0.0,5.3
2021-07-30 05:25:58.380322,2589230,0.0,0.0
2021-07-30 05:25:58.380322,2589295,0.0,5.3
2021-07-30 05:25:58.536405,2589230,0.0,0.0
2021-07-30 05:25:58.536405,2589295,0.0,5.3
2021-07-30 05:25:58.692312,2589230,0.0,0.0
2021-07-30 05:25:58.692312,2589295,0.0,5.3
2021-07-30 05:25:58.848119,2589230,0.0,0.0
2021-07-30 05:25:58.848119,2589295,0.0,5.3
2021-07-30 05:25:59.004028,2589230,0.0,0.0
2021-07-30 05:25:59.004028,2589295,0.0,5.3
2021-07-30 05:25:59.160038,2589230,0.0,0.0
2021-07-30 05:25:59.160038,2589295,0.0,5.3
2021-07-30 05:25:59.315882,2589230,0.0,0.0
2021-07-30 05:25:59.315882,2589295,0.0,5.3
2021-07-30 05:25:59.471809,2589230,0.0,0.0
2021-07-30 05:25:59.471809,2589295,0.0,5.3
2021-07-30 05:25:59.627659,2589230,0.0,0.0
2021-07-30 05:25:59.627659,2589295,0.0,5.3
2021-07-30 05:25:59.783529,2589230,0.0,0.0
2021-07-30 05:25:59.783529,2589295,0.0,5.3
2021-07-30 05:25:59.939464,2589230,0.0,0.0
2021-07-30 05:25:59.939464,2589295,0.0,5.3
2021-07-30 05:26:00.095022,2589230,0.0,0.0
2021-07-30 05:26:00.095022,2589295,0.0,5.3
2021-07-30 05:26:00.251750,2589230,0.0,0.0
2021-07-30 05:26:00.251750,2589295,0.0,5.3
2021-07-30 05:26:00.407718,2589230,0.0,0.0
2021-07-30 05:26:00.407718,2589295,0.0,5.3
2021-07-30 05:26:00.563804,2589230,0.0,0.0
2021-07-30 05:26:00.563804,2589295,0.0,5.3
2021-07-30 05:26:00.719777,2589230,0.0,0.0
2021-07-30 05:26:00.719777,2589295,0.0,5.3
2021-07-30 05:26:00.875736,2589230,0.0,0.0
2021-07-30 05:26:00.875736,2589295,0.0,5.3
2021-07-30 05:26:01.031189,2589230,0.0,0.0
2021-07-30 05:26:01.031189,2589295,0.0,5.3
2021-07-30 05:26:01.187602,2589230,0.0,0.0
2021-07-30 05:26:01.187602,2589295,0.0,5.3
2021-07-30 05:26:01.343661,2589230,0.0,0.0
2021-07-30 05:26:01.343661,2589295,0.0,5.3
2021-07-30 05:26:01.499171,2589230,0.0,0.0
2021-07-30 05:26:01.499171,2589295,0.0,5.3
2021-07-30 05:26:01.654947,2589230,0.0,0.0
2021-07-30 05:26:01.654947,2589295,0.0,5.3
2021-07-30 05:26:01.810730,2589230,0.0,0.0
2021-07-30 05:26:01.810730,2589295,0.0,5.3
2021-07-30 05:26:01.966501,2589230,0.0,0.0
2021-07-30 05:26:01.966501,2589295,0.0,5.3
2021-07-30 05:26:02.122251,2589230,0.0,0.0
2021-07-30 05:26:02.122251,2589295,0.0,5.3
2021-07-30 05:26:02.277810,2589230,0.0,0.0
2021-07-30 05:26:02.277810,2589295,0.0,5.3
2021-07-30 05:26:02.433311,2589230,0.0,0.0
2021-07-30 05:26:02.433311,2589295,0.0,5.3
2021-07-30 05:26:02.589226,2589230,0.0,0.0
2021-07-30 05:26:02.589226,2589295,0.0,5.3
2021-07-30 05:26:02.744665,2589230,0.0,0.0
2021-07-30 05:26:02.744665,2589295,0.0,5.3
2021-07-30 05:26:02.900094,2589230,0.0,0.0
2021-07-30 05:26:02.900094,2589295,0.0,5.3
2021-07-30 05:26:03.055550,2589230,0.0,0.0
2021-07-30 05:26:03.055550,2589295,0.0,5.3
2021-07-30 05:26:03.210985,2589230,0.0,0.0
2021-07-30 05:26:03.210985,2589295,0.0,5.3
2021-07-30 05:26:03.366472,2589230,0.0,0.0
2021-07-30 05:26:03.366472,2589295,0.0,5.3
2021-07-30 05:26:03.521938,2589230,0.0,0.0
2021-07-30 05:26:03.521938,2589295,0.0,5.3
2021-07-30 05:26:03.677449,2589230,0.0,0.0
2021-07-30 05:26:03.677449,2589295,0.0,5.3
2021-07-30 05:26:03.833060,2589230,0.0,0.0
2021-07-30 05:26:03.833060,2589295,0.0,5.3
2021-07-30 05:26:03.988773,2589230,0.0,0.0
2021-07-30 05:26:03.988773,2589295,0.0,5.3
2021-07-30 05:26:04.144494,2589230,0.0,0.0
2021-07-30 05:26:04.144494,2589295,0.0,5.3
2021-07-30 05:26:04.300248,2589230,0.0,0.0
2021-07-30 05:26:04.300248,2589295,0.0,5.3
2021-07-30 05:26:04.455936,2589230,0.0,0.0
2021-07-30 05:26:04.455936,2589295,0.0,5.3
2021-07-30 05:26:04.611345,2589230,0.0,0.0
2021-07-30 05:26:04.611345,2589295,0.0,5.3
2021-07-30 05:26:04.766819,2589230,0.0,0.0
2021-07-30 05:26:04.766819,2589295,0.0,5.3
2021-07-30 05:26:04.922566,2589230,0.0,0.0
2021-07-30 05:26:04.922566,2589295,0.0,5.3
2021-07-30 05:26:05.078270,2589230,0.0,0.0
2021-07-30 05:26:05.078270,2589295,0.0,5.3
2021-07-30 05:26:05.233795,2589230,0.0,0.0
2021-07-30 05:26:05.233795,2589295,0.0,5.3
2021-07-30 05:26:05.389367,2589230,0.0,0.0
2021-07-30 05:26:05.389367,2589295,0.0,5.3
2021-07-30 05:26:05.545320,2589230,0.0,0.0
2021-07-30 05:26:05.545320,2589295,0.0,5.3
2021-07-30 05:26:05.700785,2589230,0.0,0.0
2021-07-30 05:26:05.700785,2589295,0.0,5.3
2021-07-30 05:26:05.856422,2589230,0.0,0.0
