timestamp,PID,CPU,RAM
2021-07-29 14:44:14.706332,4046626,0.0,0.0
2021-07-29 14:44:14.706332,4046690,0.0,5.4
2021-07-29 14:44:14.863145,4046626,0.0,0.0
2021-07-29 14:44:14.863145,4046690,0.0,5.4
2021-07-29 14:44:15.019939,4046626,0.0,0.0
2021-07-29 14:44:15.019939,4046690,0.0,5.4
2021-07-29 14:44:15.176670,4046626,0.0,0.0
2021-07-29 14:44:15.176670,4046690,0.0,5.4
2021-07-29 14:44:15.333588,4046626,0.0,0.0
2021-07-29 14:44:15.333588,4046690,0.0,5.4
2021-07-29 14:44:15.490668,4046626,0.0,0.0
2021-07-29 14:44:15.490668,4046690,0.0,5.4
2021-07-29 14:44:15.647534,4046626,0.0,0.0
2021-07-29 14:44:15.647534,4046690,0.0,5.4
2021-07-29 14:44:15.804078,4046626,0.0,0.0
2021-07-29 14:44:15.804078,4046690,0.0,5.4
2021-07-29 14:44:15.960817,4046626,0.0,0.0
2021-07-29 14:44:15.960817,4046690,0.0,5.4
2021-07-29 14:44:16.117590,4046626,0.0,0.0
2021-07-29 14:44:16.117590,4046690,0.0,5.4
2021-07-29 14:44:16.274560,4046626,0.0,0.0
2021-07-29 14:44:16.274560,4046690,0.0,5.4
2021-07-29 14:44:16.431522,4046626,0.0,0.0
2021-07-29 14:44:16.431522,4046690,0.0,5.4
2021-07-29 14:44:16.588357,4046626,0.0,0.0
2021-07-29 14:44:16.588357,4046690,0.0,5.4
2021-07-29 14:44:16.745141,4046626,0.0,0.0
2021-07-29 14:44:16.745141,4046690,0.0,5.4
2021-07-29 14:44:16.901903,4046626,0.0,0.0
2021-07-29 14:44:16.901903,4046690,0.0,5.4
2021-07-29 14:44:17.058623,4046626,0.0,0.0
2021-07-29 14:44:17.058623,4046690,0.0,5.4
2021-07-29 14:44:17.215721,4046690,13.3,5.4
2021-07-29 14:44:17.215721,4046626,0.0,0.0
2021-07-29 14:44:17.373765,4046626,0.0,0.0
2021-07-29 14:44:17.373765,4046690,0.0,5.4
2021-07-29 14:44:17.530973,4046626,0.0,0.0
2021-07-29 14:44:17.530973,4046690,0.0,5.4
2021-07-29 14:44:17.687682,4046626,0.0,0.0
2021-07-29 14:44:17.687682,4046690,0.0,5.4
2021-07-29 14:44:17.843827,4046626,0.0,0.0
2021-07-29 14:44:17.843827,4046690,0.0,5.4
2021-07-29 14:44:18.000026,4046626,0.0,0.0
2021-07-29 14:44:18.000026,4046690,0.0,5.4
2021-07-29 14:44:18.156862,4046626,0.0,0.0
2021-07-29 14:44:18.156862,4046690,0.0,5.4
2021-07-29 14:44:18.313990,4046626,0.0,0.0
2021-07-29 14:44:18.313990,4046690,0.0,5.4
2021-07-29 14:44:18.470155,4046626,0.0,0.0
2021-07-29 14:44:18.470155,4046690,0.0,5.4
2021-07-29 14:44:18.626893,4046626,0.0,0.0
2021-07-29 14:44:18.626893,4046690,0.0,5.4
2021-07-29 14:44:18.783786,4046626,0.0,0.0
2021-07-29 14:44:18.783786,4046690,0.0,5.4
2021-07-29 14:44:18.940667,4046626,0.0,0.0
2021-07-29 14:44:18.940667,4046690,0.0,5.4
2021-07-29 14:44:19.098599,4046626,0.0,0.0
2021-07-29 14:44:19.098599,4046690,0.0,5.4
2021-07-29 14:44:19.254677,4046626,0.0,0.0
2021-07-29 14:44:19.254677,4046690,0.0,5.4
2021-07-29 14:44:19.410928,4046626,0.0,0.0
2021-07-29 14:44:19.410928,4046690,0.0,5.4
2021-07-29 14:44:19.566799,4046626,0.0,0.0
2021-07-29 14:44:19.566799,4046690,0.0,5.4
2021-07-29 14:44:19.723649,4046626,0.0,0.0
2021-07-29 14:44:19.723649,4046690,0.0,5.4
2021-07-29 14:44:19.880079,4046626,0.0,0.0
2021-07-29 14:44:19.880079,4046690,0.0,5.4
2021-07-29 14:44:20.036694,4046626,0.0,0.0
2021-07-29 14:44:20.036694,4046690,0.0,5.4
2021-07-29 14:44:20.192967,4046626,0.0,0.0
2021-07-29 14:44:20.192967,4046690,0.0,5.4
2021-07-29 14:44:20.348574,4046626,0.0,0.0
2021-07-29 14:44:20.348574,4046690,0.0,5.4
2021-07-29 14:44:20.505353,4046690,6.7,5.4
2021-07-29 14:44:20.505353,4046626,0.0,0.0
2021-07-29 14:44:20.662096,4046626,0.0,0.0
2021-07-29 14:44:20.662096,4046690,0.0,5.4
2021-07-29 14:44:20.818730,4046626,0.0,0.0
2021-07-29 14:44:20.818730,4046690,0.0,5.4
2021-07-29 14:44:20.974756,4046626,0.0,0.0
2021-07-29 14:44:20.974756,4046690,0.0,5.4
2021-07-29 14:44:21.131654,4046626,0.0,0.0
2021-07-29 14:44:21.131654,4046690,0.0,5.4
2021-07-29 14:44:21.288483,4046626,0.0,0.0
2021-07-29 14:44:21.288483,4046690,0.0,5.4
2021-07-29 14:44:21.445284,4046626,0.0,0.0
2021-07-29 14:44:21.445284,4046690,0.0,5.4
