timestamp,PID,CPU,RAM
2021-08-03 10:12:30.380899,794530,0.0,0.0
2021-08-03 10:12:30.380899,794687,0.0,1.7
2021-08-03 10:12:30.539035,794530,0.0,0.0
2021-08-03 10:12:30.539035,794687,0.0,1.7
2021-08-03 10:12:30.697738,794530,0.0,0.0
2021-08-03 10:12:30.697738,794687,0.0,1.7
2021-08-03 10:12:30.856339,794530,0.0,0.0
2021-08-03 10:12:30.856339,794687,0.0,1.7
2021-08-03 10:12:31.015011,794530,0.0,0.0
2021-08-03 10:12:31.015011,794687,0.0,1.7
2021-08-03 10:12:31.173751,794530,0.0,0.0
2021-08-03 10:12:31.173751,794687,0.0,1.7
2021-08-03 10:12:31.331659,794530,0.0,0.0
2021-08-03 10:12:31.331659,794687,0.0,1.7
2021-08-03 10:12:31.486965,794530,0.0,0.0
2021-08-03 10:12:31.486965,794687,0.0,1.7
2021-08-03 10:12:31.645997,794530,0.0,0.0
2021-08-03 10:12:31.645997,794687,0.0,1.7
2021-08-03 10:12:31.804525,794530,0.0,0.0
2021-08-03 10:12:31.804525,794687,0.0,1.7
2021-08-03 10:12:31.963405,794530,0.0,0.0
2021-08-03 10:12:31.963405,794687,0.0,1.7
2021-08-03 10:12:32.121707,794530,0.0,0.0
2021-08-03 10:12:32.121707,794687,0.0,1.7
2021-08-03 10:12:32.280256,794530,0.0,0.0
2021-08-03 10:12:32.280256,794687,0.0,1.7
2021-08-03 10:12:32.439109,794530,0.0,0.0
2021-08-03 10:12:32.439109,794687,0.0,1.7
2021-08-03 10:12:32.598028,794530,0.0,0.0
2021-08-03 10:12:32.598028,794687,0.0,1.7
2021-08-03 10:12:32.757161,794530,0.0,0.0
2021-08-03 10:12:32.757161,794687,0.0,1.7
2021-08-03 10:12:32.915769,794530,0.0,0.0
2021-08-03 10:12:32.915769,794687,0.0,1.7
2021-08-03 10:12:33.074574,794530,0.0,0.0
2021-08-03 10:12:33.074574,794687,0.0,1.7
2021-08-03 10:12:33.233346,794530,0.0,0.0
2021-08-03 10:12:33.233346,794687,0.0,1.7
2021-08-03 10:12:33.391701,794530,0.0,0.0
2021-08-03 10:12:33.391701,794687,0.0,1.7
2021-08-03 10:12:33.550538,794530,0.0,0.0
2021-08-03 10:12:33.550538,794687,0.0,1.7
2021-08-03 10:12:33.709343,794530,0.0,0.0
2021-08-03 10:12:33.709343,794687,0.0,1.7
2021-08-03 10:12:33.867793,794687,6.7,1.7
2021-08-03 10:12:33.867793,794530,0.0,0.0
2021-08-03 10:12:34.026856,794530,0.0,0.0
2021-08-03 10:12:34.026856,794687,0.0,1.7
2021-08-03 10:12:34.185622,794530,0.0,0.0
2021-08-03 10:12:34.185622,794687,0.0,1.7
2021-08-03 10:12:34.344248,794530,0.0,0.0
2021-08-03 10:12:34.344248,794687,0.0,1.7
2021-08-03 10:12:34.499513,794530,0.0,0.0
