timestamp,PID,CPU,RAM
2021-08-03 11:11:02.899881,794530,0.0,0.0
2021-08-03 11:11:02.899881,794687,0.0,1.6
2021-08-03 11:11:03.057461,794530,0.0,0.0
2021-08-03 11:11:03.057461,794687,0.0,1.6
2021-08-03 11:11:03.216421,794530,0.0,0.0
2021-08-03 11:11:03.216421,794687,0.0,1.6
2021-08-03 11:11:03.374269,794530,0.0,0.0
2021-08-03 11:11:03.374269,794687,0.0,1.6
2021-08-03 11:11:03.529016,794530,0.0,0.0
2021-08-03 11:11:03.529016,794687,0.0,1.6
2021-08-03 11:11:03.686974,794530,0.0,0.0
2021-08-03 11:11:03.686974,794687,0.0,1.6
2021-08-03 11:11:03.845153,794530,0.0,0.0
2021-08-03 11:11:03.845153,794687,0.0,1.6
2021-08-03 11:11:04.004018,794530,0.0,0.0
2021-08-03 11:11:04.004018,794687,0.0,1.6
2021-08-03 11:11:04.162916,794530,0.0,0.0
2021-08-03 11:11:04.162916,794687,0.0,1.6
2021-08-03 11:11:04.321439,794530,0.0,0.0
2021-08-03 11:11:04.321439,794687,0.0,1.6
2021-08-03 11:11:04.479574,794530,0.0,0.0
2021-08-03 11:11:04.479574,794687,0.0,1.6
2021-08-03 11:11:04.637825,794530,0.0,0.0
2021-08-03 11:11:04.637825,794687,0.0,1.6
2021-08-03 11:11:04.796595,794530,0.0,0.0
2021-08-03 11:11:04.796595,794687,0.0,1.6
2021-08-03 11:11:04.955630,794530,0.0,0.0
2021-08-03 11:11:04.955630,794687,0.0,1.6
2021-08-03 11:11:05.114609,794530,0.0,0.0
2021-08-03 11:11:05.114609,794687,0.0,1.6
2021-08-03 11:11:05.273120,794530,0.0,0.0
2021-08-03 11:11:05.273120,794687,0.0,1.6
2021-08-03 11:11:05.431899,794530,0.0,0.0
2021-08-03 11:11:05.431899,794687,0.0,1.6
2021-08-03 11:11:05.590801,794530,0.0,0.0
2021-08-03 11:11:05.590801,794687,0.0,1.6
2021-08-03 11:11:05.749676,794530,0.0,0.0
2021-08-03 11:11:05.749676,794687,0.0,1.6
2021-08-03 11:11:05.908160,794530,0.0,0.0
2021-08-03 11:11:05.908160,794687,0.0,1.6
2021-08-03 11:11:06.067111,794530,0.0,0.0
2021-08-03 11:11:06.067111,794687,0.0,1.6
2021-08-03 11:11:06.226402,794530,0.0,0.0
2021-08-03 11:11:06.226402,794687,0.0,1.6
2021-08-03 11:11:06.384249,794687,6.7,1.6
2021-08-03 11:11:06.384249,794530,0.0,0.0
2021-08-03 11:11:06.538978,794530,0.0,0.0
2021-08-03 11:11:06.538978,794687,0.0,1.6
2021-08-03 11:11:06.697389,794687,6.7,1.6
2021-08-03 11:11:06.697389,794530,0.0,0.0
2021-08-03 11:11:06.855762,794530,0.0,0.0
2021-08-03 11:11:06.855762,794687,0.0,1.6
2021-08-03 11:11:07.014799,794530,0.0,0.0
2021-08-03 11:11:07.014799,794687,0.0,1.6
2021-08-03 11:11:07.173801,794530,0.0,0.0
2021-08-03 11:11:07.173801,794687,0.0,1.6
2021-08-03 11:11:07.333061,794530,0.0,0.0
2021-08-03 11:11:07.333061,794687,0.0,1.6
2021-08-03 11:11:07.491735,794687,6.7,1.6
2021-08-03 11:11:07.491735,794530,0.0,0.0
2021-08-03 11:11:07.649947,794530,0.0,0.0
2021-08-03 11:11:07.649947,794687,0.0,1.6
2021-08-03 11:11:07.808234,794530,0.0,0.0
2021-08-03 11:11:07.808234,794687,0.0,1.6
2021-08-03 11:11:07.966931,794530,0.0,0.0
2021-08-03 11:11:07.966931,794687,0.0,1.6
2021-08-03 11:11:08.126285,794530,0.0,0.0
2021-08-03 11:11:08.126285,794687,0.0,1.6
2021-08-03 11:11:08.284873,794530,0.0,0.0
2021-08-03 11:11:08.284873,794687,0.0,1.6
2021-08-03 11:11:08.443388,794687,6.7,1.6
2021-08-03 11:11:08.443388,794530,0.0,0.0
2021-08-03 11:11:08.601047,794530,0.0,0.0
2021-08-03 11:11:08.601047,794687,0.0,1.6
2021-08-03 11:11:08.759278,794530,0.0,0.0
2021-08-03 11:11:08.759278,794687,0.0,1.6
2021-08-03 11:11:08.918150,794530,0.0,0.0
2021-08-03 11:11:08.918150,794687,0.0,1.6
