timestamp,PID,CPU,RAM
2021-08-06 15:05:25.609172,145334,0.0,0.0
2021-08-06 15:05:25.609172,145399,0.0,5.9
2021-08-06 15:05:25.764956,145334,0.0,0.0
2021-08-06 15:05:25.764956,145399,0.0,5.9
2021-08-06 15:05:25.920734,145334,0.0,0.0
2021-08-06 15:05:25.920734,145399,0.0,5.9
2021-08-06 15:05:26.076416,145334,0.0,0.0
2021-08-06 15:05:26.076416,145399,0.0,5.9
2021-08-06 15:05:26.232142,145334,0.0,0.0
2021-08-06 15:05:26.232142,145399,0.0,5.9
2021-08-06 15:05:26.387789,145334,0.0,0.0
2021-08-06 15:05:26.387789,145399,0.0,5.9
2021-08-06 15:05:26.543552,145334,0.0,0.0
2021-08-06 15:05:26.543552,145399,0.0,5.9
2021-08-06 15:05:26.699058,145334,0.0,0.0
2021-08-06 15:05:26.699058,145399,0.0,5.9
2021-08-06 15:05:26.854568,145334,0.0,0.0
2021-08-06 15:05:26.854568,145399,0.0,5.9
2021-08-06 15:05:27.010112,145334,0.0,0.0
2021-08-06 15:05:27.010112,145399,0.0,5.9
2021-08-06 15:05:27.165599,145334,0.0,0.0
2021-08-06 15:05:27.165599,145399,0.0,5.9
2021-08-06 15:05:27.321031,145334,0.0,0.0
2021-08-06 15:05:27.321031,145399,0.0,5.9
2021-08-06 15:05:27.476811,145334,0.0,0.0
2021-08-06 15:05:27.476811,145399,0.0,5.9
2021-08-06 15:05:27.632405,145334,0.0,0.0
2021-08-06 15:05:27.632405,145399,0.0,5.9
2021-08-06 15:05:27.787907,145334,0.0,0.0
2021-08-06 15:05:27.787907,145399,0.0,5.9
2021-08-06 15:05:27.943356,145334,0.0,0.0
2021-08-06 15:05:27.943356,145399,0.0,5.9
2021-08-06 15:05:28.098839,145334,0.0,0.0
2021-08-06 15:05:28.098839,145399,0.0,5.9
2021-08-06 15:05:28.254390,145334,0.0,0.0
2021-08-06 15:05:28.254390,145399,0.0,5.9
2021-08-06 15:05:28.409924,145334,0.0,0.0
2021-08-06 15:05:28.409924,145399,0.0,5.9
2021-08-06 15:05:28.565406,145334,0.0,0.0
2021-08-06 15:05:28.565406,145399,0.0,5.9
2021-08-06 15:05:28.721241,145399,20.0,5.9
2021-08-06 15:05:28.721241,145334,0.0,0.0
2021-08-06 15:05:28.878166,145334,0.0,0.0
2021-08-06 15:05:28.878166,145399,0.0,5.9
2021-08-06 15:05:29.035142,145334,0.0,0.0
2021-08-06 15:05:29.035142,145399,0.0,5.9
2021-08-06 15:05:29.190791,145334,0.0,0.0
2021-08-06 15:05:29.190791,145399,0.0,5.9
2021-08-06 15:05:29.347503,145334,0.0,0.0
2021-08-06 15:05:29.347503,145399,0.0,5.9
2021-08-06 15:05:29.503178,145334,0.0,0.0
2021-08-06 15:05:29.503178,145399,0.0,5.9
2021-08-06 15:05:29.659119,145334,0.0,0.0
2021-08-06 15:05:29.659119,145399,0.0,5.9
2021-08-06 15:05:29.815395,145334,0.0,0.0
2021-08-06 15:05:29.815395,145399,0.0,5.9
2021-08-06 15:05:29.971571,145334,0.0,0.0
2021-08-06 15:05:29.971571,145399,0.0,5.9
2021-08-06 15:05:30.127912,145334,0.0,0.0
2021-08-06 15:05:30.127912,145399,0.0,5.9
2021-08-06 15:05:30.284368,145334,0.0,0.0
2021-08-06 15:05:30.284368,145399,0.0,5.9
2021-08-06 15:05:30.441342,145334,0.0,0.0
2021-08-06 15:05:30.441342,145399,0.0,5.9
2021-08-06 15:05:30.598158,145334,0.0,0.0
2021-08-06 15:05:30.598158,145399,0.0,5.9
2021-08-06 15:05:30.754773,145334,0.0,0.0
2021-08-06 15:05:30.754773,145399,0.0,5.9
2021-08-06 15:05:30.911401,145334,0.0,0.0
2021-08-06 15:05:30.911401,145399,0.0,5.9
2021-08-06 15:05:31.068420,145334,0.0,0.0
2021-08-06 15:05:31.068420,145399,0.0,5.9
2021-08-06 15:05:31.224800,145334,0.0,0.0
2021-08-06 15:05:31.224800,145399,0.0,5.9
2021-08-06 15:05:31.380659,145334,0.0,0.0
2021-08-06 15:05:31.380659,145399,0.0,5.9
2021-08-06 15:05:31.537092,145334,0.0,0.0
2021-08-06 15:05:31.537092,145399,0.0,5.9
2021-08-06 15:05:31.695170,145334,0.0,0.0
2021-08-06 15:05:31.695170,145399,0.0,5.9
2021-08-06 15:05:31.852476,145334,0.0,0.0
2021-08-06 15:05:31.852476,145399,0.0,5.9
2021-08-06 15:05:32.008831,145334,0.0,0.0
2021-08-06 15:05:32.008831,145399,0.0,5.9
2021-08-06 15:05:32.164726,145334,0.0,0.0
2021-08-06 15:05:32.164726,145399,0.0,5.9
2021-08-06 15:05:32.319888,145334,0.0,0.0
2021-08-06 15:05:32.319888,145399,0.0,5.9
