timestamp,PID,CPU,RAM
2021-08-06 15:00:03.797246,145334,0.0,0.0
2021-08-06 15:00:03.797246,145399,0.0,5.9
2021-08-06 15:00:03.952781,145334,0.0,0.0
2021-08-06 15:00:03.952781,145399,0.0,5.9
2021-08-06 15:00:04.108271,145334,0.0,0.0
2021-08-06 15:00:04.108271,145399,0.0,5.9
2021-08-06 15:00:04.263779,145334,0.0,0.0
2021-08-06 15:00:04.263779,145399,0.0,5.9
2021-08-06 15:00:04.419326,145334,0.0,0.0
2021-08-06 15:00:04.419326,145399,0.0,5.9
2021-08-06 15:00:04.574856,145334,0.0,0.0
2021-08-06 15:00:04.574856,145399,0.0,5.9
2021-08-06 15:00:04.730567,145399,6.7,5.9
2021-08-06 15:00:04.730567,145334,0.0,0.0
2021-08-06 15:00:04.886084,145334,0.0,0.0
2021-08-06 15:00:04.886084,145399,0.0,5.9
2021-08-06 15:00:05.041806,145334,0.0,0.0
2021-08-06 15:00:05.041806,145399,0.0,5.9
2021-08-06 15:00:05.197792,145334,0.0,0.0
2021-08-06 15:00:05.197792,145399,0.0,5.9
2021-08-06 15:00:05.353460,145334,0.0,0.0
2021-08-06 15:00:05.353460,145399,0.0,5.9
2021-08-06 15:00:05.509189,145334,0.0,0.0
2021-08-06 15:00:05.509189,145399,0.0,5.9
2021-08-06 15:00:05.664946,145334,0.0,0.0
2021-08-06 15:00:05.664946,145399,0.0,5.9
2021-08-06 15:00:05.820685,145334,0.0,0.0
2021-08-06 15:00:05.820685,145399,0.0,5.9
2021-08-06 15:00:05.976261,145334,0.0,0.0
2021-08-06 15:00:05.976261,145399,0.0,5.9
2021-08-06 15:00:06.132085,145334,0.0,0.0
2021-08-06 15:00:06.132085,145399,0.0,5.9
2021-08-06 15:00:06.287887,145334,0.0,0.0
2021-08-06 15:00:06.287887,145399,0.0,5.9
2021-08-06 15:00:06.443495,145334,0.0,0.0
2021-08-06 15:00:06.443495,145399,0.0,5.9
2021-08-06 15:00:06.598993,145334,0.0,0.0
2021-08-06 15:00:06.598993,145399,0.0,5.9
2021-08-06 15:00:06.754506,145334,0.0,0.0
2021-08-06 15:00:06.754506,145399,0.0,5.9
2021-08-06 15:00:06.909949,145334,0.0,0.0
2021-08-06 15:00:06.909949,145399,0.0,5.9
2021-08-06 15:00:07.065458,145334,0.0,0.0
2021-08-06 15:00:07.065458,145399,0.0,5.9
2021-08-06 15:00:07.220945,145334,0.0,0.0
2021-08-06 15:00:07.220945,145399,0.0,5.9
2021-08-06 15:00:07.376968,145399,6.7,5.9
2021-08-06 15:00:07.376968,145334,0.0,0.0
2021-08-06 15:00:07.533283,145334,0.0,0.0
2021-08-06 15:00:07.533283,145399,0.0,5.9
2021-08-06 15:00:07.688946,145334,0.0,0.0
2021-08-06 15:00:07.688946,145399,0.0,5.9
2021-08-06 15:00:07.848443,145334,0.0,0.0
2021-08-06 15:00:07.848443,145399,0.0,5.9
2021-08-06 15:00:08.004954,145399,6.2,5.9
2021-08-06 15:00:08.004954,145334,0.0,0.0
2021-08-06 15:00:08.161253,145334,0.0,0.0
2021-08-06 15:00:08.161253,145399,0.0,5.9
2021-08-06 15:00:08.317599,145334,0.0,0.0
