timestamp,PID,CPU,RAM
2021-08-06 22:22:20.057869,2062378,120.0,1.0
2021-08-06 22:22:20.057869,1032090,0.0,0.0
2021-08-06 22:22:20.057869,1032154,0.0,5.6
2021-08-06 22:22:20.214752,2062378,166.7,1.1
2021-08-06 22:22:20.214752,1032090,0.0,0.0
2021-08-06 22:22:20.214752,1032154,0.0,5.6
2021-08-06 22:22:20.371786,2062378,113.3,1.2
2021-08-06 22:22:20.371786,1032090,0.0,0.0
2021-08-06 22:22:20.371786,1032154,0.0,5.6
2021-08-06 22:22:20.529188,2062378,160.0,1.3
2021-08-06 22:22:20.529188,1032090,0.0,0.0
2021-08-06 22:22:20.529188,1032154,0.0,5.6
2021-08-06 22:22:20.685766,2062378,180.0,1.4
2021-08-06 22:22:20.685766,1032090,0.0,0.0
2021-08-06 22:22:20.685766,1032154,0.0,5.6
2021-08-06 22:22:20.842314,2062378,186.7,1.4
2021-08-06 22:22:20.842314,1032090,0.0,0.0
2021-08-06 22:22:20.842314,1032154,0.0,5.6
2021-08-06 22:22:20.998639,2062378,133.3,1.5
2021-08-06 22:22:20.998639,1032090,0.0,0.0
2021-08-06 22:22:20.998639,1032154,0.0,5.6
2021-08-06 22:22:21.154695,2062378,206.7,1.6
2021-08-06 22:22:21.154695,1032090,0.0,0.0
2021-08-06 22:22:21.154695,1032154,0.0,5.6
2021-08-06 22:22:21.311904,2062378,240.0,1.6
2021-08-06 22:22:21.311904,1032090,0.0,0.0
2021-08-06 22:22:21.311904,1032154,0.0,5.6
2021-08-06 22:22:21.469108,2062378,333.3,1.6
2021-08-06 22:22:21.469108,1032090,0.0,0.0
2021-08-06 22:22:21.469108,1032154,0.0,5.6
2021-08-06 22:22:21.625869,2062378,180.0,1.7
2021-08-06 22:22:21.625869,1032090,0.0,0.0
2021-08-06 22:22:21.625869,1032154,0.0,5.6
2021-08-06 22:22:21.783110,2062378,220.0,1.9
2021-08-06 22:22:21.783110,1032090,0.0,0.0
2021-08-06 22:22:21.783110,1032154,0.0,5.6
2021-08-06 22:22:21.940792,2062378,226.7,1.9
2021-08-06 22:22:21.940792,1032090,0.0,0.0
2021-08-06 22:22:21.940792,1032154,0.0,5.6
2021-08-06 22:22:22.097899,2062378,200.0,2.0
2021-08-06 22:22:22.097899,1032154,6.7,5.6
2021-08-06 22:22:22.097899,1032090,0.0,0.0
2021-08-06 22:22:22.254796,2062378,186.7,2.2
2021-08-06 22:22:22.254796,1032090,0.0,0.0
2021-08-06 22:22:22.254796,1032154,0.0,5.6
2021-08-06 22:22:22.411389,2062378,220.0,2.4
2021-08-06 22:22:22.411389,1032090,0.0,0.0
2021-08-06 22:22:22.411389,1032154,0.0,5.6
2021-08-06 22:22:22.568138,2062378,120.0,2.4
2021-08-06 22:22:22.568138,1032090,0.0,0.0
2021-08-06 22:22:22.568138,1032154,0.0,5.6
2021-08-06 22:22:22.725405,2062378,146.7,2.4
2021-08-06 22:22:22.725405,1032090,0.0,0.0
2021-08-06 22:22:22.725405,1032154,0.0,5.6
2021-08-06 22:22:22.882180,2062378,180.0,2.5
2021-08-06 22:22:22.882180,1032090,0.0,0.0
2021-08-06 22:22:22.882180,1032154,0.0,5.6
2021-08-06 22:22:23.044415,2062378,333.3,2.6
2021-08-06 22:22:23.044415,1032090,0.0,0.0
2021-08-06 22:22:23.044415,1032154,0.0,5.6
2021-08-06 22:22:23.201482,2062378,300.0,2.8
2021-08-06 22:22:23.201482,1032090,0.0,0.0
2021-08-06 22:22:23.201482,1032154,0.0,5.6
2021-08-06 22:22:23.357375,2062378,226.7,2.8
2021-08-06 22:22:23.357375,1032090,0.0,0.0
2021-08-06 22:22:23.357375,1032154,0.0,5.6
2021-08-06 22:22:23.514502,2062378,326.7,2.9
2021-08-06 22:22:23.514502,1032090,0.0,0.0
2021-08-06 22:22:23.514502,1032154,0.0,5.6
2021-08-06 22:22:23.674099,2062378,231.2,2.8
2021-08-06 22:22:23.674099,1032090,0.0,0.0
2021-08-06 22:22:23.674099,1032154,0.0,5.6
2021-08-06 22:22:23.831741,2062378,306.7,2.9
2021-08-06 22:22:23.831741,1032090,0.0,0.0
2021-08-06 22:22:23.831741,1032154,0.0,5.6
2021-08-06 22:22:23.988701,2062378,273.3,3.1
2021-08-06 22:22:23.988701,1032090,0.0,0.0
2021-08-06 22:22:23.988701,1032154,0.0,5.6
2021-08-06 22:22:24.145592,2062378,320.0,3.4
2021-08-06 22:22:24.145592,1032090,0.0,0.0
2021-08-06 22:22:24.145592,1032154,0.0,5.6
2021-08-06 22:22:24.305216,2062378,293.3,3.5
2021-08-06 22:22:24.305216,1032090,0.0,0.0
2021-08-06 22:22:24.305216,1032154,0.0,5.6
2021-08-06 22:22:24.460958,2062378,140.0,3.8
2021-08-06 22:22:24.460958,1032090,0.0,0.0
2021-08-06 22:22:24.460958,1032154,0.0,5.6
2021-08-06 22:22:24.617615,2062378,133.3,3.7
2021-08-06 22:22:24.617615,1032090,0.0,0.0
2021-08-06 22:22:24.617615,1032154,0.0,5.6
2021-08-06 22:22:24.774407,2062378,120.0,3.7
2021-08-06 22:22:24.774407,1032090,0.0,0.0
2021-08-06 22:22:24.774407,1032154,0.0,5.6
2021-08-06 22:22:24.931012,2062378,106.7,3.8
2021-08-06 22:22:24.931012,1032090,0.0,0.0
2021-08-06 22:22:24.931012,1032154,0.0,5.6
