timestamp,PID,CPU,RAM
2021-07-29 14:05:05.153613,2583723,0.0,0.0
2021-07-29 14:05:05.153613,2583785,0.0,5.2
2021-07-29 14:05:05.309045,2583723,0.0,0.0
2021-07-29 14:05:05.309045,2583785,0.0,5.2
2021-07-29 14:05:05.464354,2583723,0.0,0.0
2021-07-29 14:05:05.464354,2583785,0.0,5.2
2021-07-29 14:05:05.619596,2583723,0.0,0.0
2021-07-29 14:05:05.619596,2583785,0.0,5.2
2021-07-29 14:05:05.774794,2583723,0.0,0.0
2021-07-29 14:05:05.774794,2583785,0.0,5.2
2021-07-29 14:05:05.929940,2583723,0.0,0.0
2021-07-29 14:05:05.929940,2583785,0.0,5.2
2021-07-29 14:05:06.085265,2583723,0.0,0.0
2021-07-29 14:05:06.085265,2583785,0.0,5.2
2021-07-29 14:05:06.240489,2583723,0.0,0.0
2021-07-29 14:05:06.240489,2583785,0.0,5.2
2021-07-29 14:05:06.395684,2583723,0.0,0.0
2021-07-29 14:05:06.395684,2583785,0.0,5.2
2021-07-29 14:05:06.550855,2583723,0.0,0.0
2021-07-29 14:05:06.550855,2583785,0.0,5.2
2021-07-29 14:05:06.706070,2583723,0.0,0.0
2021-07-29 14:05:06.706070,2583785,0.0,5.2
2021-07-29 14:05:06.861392,2583723,0.0,0.0
2021-07-29 14:05:06.861392,2583785,0.0,5.2
2021-07-29 14:05:07.016583,2583723,0.0,0.0
2021-07-29 14:05:07.016583,2583785,0.0,5.2
2021-07-29 14:05:07.171745,2583723,0.0,0.0
2021-07-29 14:05:07.171745,2583785,0.0,5.2
2021-07-29 14:05:07.326871,2583723,0.0,0.0
2021-07-29 14:05:07.326871,2583785,0.0,5.2
2021-07-29 14:05:07.482182,2583723,0.0,0.0
2021-07-29 14:05:07.482182,2583785,0.0,5.2
2021-07-29 14:05:07.637418,2583723,0.0,0.0
2021-07-29 14:05:07.637418,2583785,0.0,5.2
2021-07-29 14:05:07.792737,2583723,0.0,0.0
2021-07-29 14:05:07.792737,2583785,0.0,5.2
2021-07-29 14:05:07.947938,2583723,0.0,0.0
2021-07-29 14:05:07.947938,2583785,0.0,5.2
2021-07-29 14:05:08.103312,2583723,0.0,0.0
2021-07-29 14:05:08.103312,2583785,0.0,5.2
2021-07-29 14:05:08.258654,2583785,6.7,5.2
2021-07-29 14:05:08.258654,2583723,0.0,0.0
2021-07-29 14:05:08.414287,2583723,0.0,0.0
2021-07-29 14:05:08.414287,2583785,0.0,5.2
2021-07-29 14:05:08.569480,2583723,0.0,0.0
2021-07-29 14:05:08.569480,2583785,0.0,5.2
2021-07-29 14:05:08.724817,2583785,13.3,5.2
2021-07-29 14:05:08.724817,2583723,0.0,0.0
2021-07-29 14:05:08.880048,2583723,0.0,0.0
2021-07-29 14:05:08.880048,2583785,0.0,5.2
2021-07-29 14:05:09.036253,2583723,0.0,0.0
2021-07-29 14:05:09.036253,2583785,0.0,5.2
2021-07-29 14:05:09.192084,2583723,0.0,0.0
2021-07-29 14:05:09.192084,2583785,0.0,5.2
2021-07-29 14:05:09.347382,2583723,0.0,0.0
2021-07-29 14:05:09.347382,2583785,0.0,5.2
2021-07-29 14:05:09.504610,2583723,0.0,0.0
2021-07-29 14:05:09.504610,2583785,0.0,5.2
2021-07-29 14:05:09.660208,2583723,0.0,0.0
2021-07-29 14:05:09.660208,2583785,0.0,5.2
2021-07-29 14:05:09.815066,2583723,0.0,0.0
2021-07-29 14:05:09.815066,2583785,0.0,5.2
2021-07-29 14:05:09.971129,2583723,0.0,0.0
2021-07-29 14:05:09.971129,2583785,0.0,5.2
2021-07-29 14:05:10.126224,2583723,0.0,0.0
2021-07-29 14:05:10.126224,2583785,0.0,5.2
2021-07-29 14:05:10.281378,2583723,0.0,0.0
2021-07-29 14:05:10.281378,2583785,0.0,5.2
2021-07-29 14:05:10.437842,2583723,0.0,0.0
2021-07-29 14:05:10.437842,2583785,0.0,5.2
2021-07-29 14:05:10.593827,2583723,0.0,0.0
2021-07-29 14:05:10.593827,2583785,0.0,5.2
2021-07-29 14:05:10.748909,2583723,0.0,0.0
2021-07-29 14:05:10.748909,2583785,0.0,5.2
2021-07-29 14:05:10.905156,2583723,0.0,0.0
2021-07-29 14:05:10.905156,2583785,0.0,5.2
2021-07-29 14:05:11.060917,2583723,0.0,0.0
2021-07-29 14:05:11.060917,2583785,0.0,5.2
2021-07-29 14:05:11.217945,2583723,0.0,0.0
2021-07-29 14:05:11.217945,2583785,0.0,5.2
2021-07-29 14:05:11.374177,2583723,0.0,0.0
2021-07-29 14:05:11.374177,2583785,0.0,5.2
2021-07-29 14:05:11.530577,2583723,0.0,0.0
2021-07-29 14:05:11.530577,2583785,0.0,5.2
2021-07-29 14:05:11.687055,2583723,0.0,0.0
2021-07-29 14:05:11.687055,2583785,0.0,5.2
2021-07-29 14:05:11.842995,2583723,0.0,0.0
2021-07-29 14:05:11.842995,2583785,0.0,5.2
2021-07-29 14:05:11.998813,2583723,0.0,0.0
2021-07-29 14:05:11.998813,2583785,0.0,5.2
2021-07-29 14:05:12.154637,2583723,0.0,0.0
2021-07-29 14:05:12.154637,2583785,0.0,5.2
2021-07-29 14:05:12.310365,2583723,0.0,0.0
2021-07-29 14:05:12.310365,2583785,0.0,5.2
2021-07-29 14:05:12.466065,2583723,0.0,0.0
2021-07-29 14:05:12.466065,2583785,0.0,5.2
2021-07-29 14:05:12.621846,2583723,0.0,0.0
2021-07-29 14:05:12.621846,2583785,0.0,5.2
2021-07-29 14:05:12.777472,2583723,0.0,0.0
2021-07-29 14:05:12.777472,2583785,0.0,5.2
2021-07-29 14:05:12.933088,2583723,0.0,0.0
2021-07-29 14:05:12.933088,2583785,0.0,5.2
2021-07-29 14:05:13.088616,2583723,0.0,0.0
2021-07-29 14:05:13.088616,2583785,0.0,5.2
2021-07-29 14:05:13.244210,2583723,0.0,0.0
2021-07-29 14:05:13.244210,2583785,0.0,5.2
2021-07-29 14:05:13.399797,2583723,0.0,0.0
2021-07-29 14:05:13.399797,2583785,0.0,5.2
2021-07-29 14:05:13.555275,2583723,0.0,0.0
2021-07-29 14:05:13.555275,2583785,0.0,5.2
