timestamp,PID,CPU,RAM
2021-08-03 11:00:28.764846,1662902,93.8,1.0
2021-08-03 11:00:28.764846,73898,0.0,0.0
2021-08-03 11:00:28.764846,73975,0.0,5.4
2021-08-03 11:00:28.919634,1662902,160.0,1.1
2021-08-03 11:00:28.919634,73898,0.0,0.0
2021-08-03 11:00:28.919634,73975,0.0,5.4
2021-08-03 11:00:29.075604,1662902,113.3,1.2
2021-08-03 11:00:29.075604,73898,0.0,0.0
2021-08-03 11:00:29.075604,73975,0.0,5.4
2021-08-03 11:00:29.231666,1662902,146.7,1.3
2021-08-03 11:00:29.231666,73898,0.0,0.0
2021-08-03 11:00:29.231666,73975,0.0,5.4
2021-08-03 11:00:29.387965,1662902,166.7,1.4
2021-08-03 11:00:29.387965,73898,0.0,0.0
2021-08-03 11:00:29.387965,73975,0.0,5.4
2021-08-03 11:00:29.544366,1662902,160.0,1.5
2021-08-03 11:00:29.544366,73898,0.0,0.0
2021-08-03 11:00:29.544366,73975,0.0,5.4
2021-08-03 11:00:29.699957,1662902,180.0,1.5
2021-08-03 11:00:29.699957,73898,0.0,0.0
2021-08-03 11:00:29.699957,73975,0.0,5.4
2021-08-03 11:00:29.855573,1662902,253.3,1.6
2021-08-03 11:00:29.855573,73898,0.0,0.0
2021-08-03 11:00:29.855573,73975,0.0,5.4
2021-08-03 11:00:30.011162,1662902,273.3,1.6
2021-08-03 11:00:30.011162,73898,0.0,0.0
2021-08-03 11:00:30.011162,73975,0.0,5.4
2021-08-03 11:00:30.168157,1662902,220.0,1.7
2021-08-03 11:00:30.168157,73898,0.0,0.0
2021-08-03 11:00:30.168157,73975,0.0,5.4
2021-08-03 11:00:30.324175,1662902,173.3,1.9
2021-08-03 11:00:30.324175,73898,0.0,0.0
2021-08-03 11:00:30.324175,73975,0.0,5.4
2021-08-03 11:00:30.480363,1662902,253.3,1.9
2021-08-03 11:00:30.480363,73898,0.0,0.0
2021-08-03 11:00:30.480363,73975,0.0,5.4
2021-08-03 11:00:30.636906,1662902,180.0,2.1
2021-08-03 11:00:30.636906,73898,0.0,0.0
2021-08-03 11:00:30.636906,73975,0.0,5.4
2021-08-03 11:00:30.793393,1662902,226.7,2.4
2021-08-03 11:00:30.793393,73898,0.0,0.0
2021-08-03 11:00:30.793393,73975,0.0,5.4
2021-08-03 11:00:30.950483,1662902,153.3,2.4
2021-08-03 11:00:30.950483,73898,0.0,0.0
2021-08-03 11:00:30.950483,73975,0.0,5.4
2021-08-03 11:00:31.106563,1662902,126.7,2.4
2021-08-03 11:00:31.106563,73898,0.0,0.0
2021-08-03 11:00:31.106563,73975,0.0,5.4
2021-08-03 11:00:31.261851,1662902,160.0,2.5
2021-08-03 11:00:31.261851,73898,0.0,0.0
2021-08-03 11:00:31.261851,73975,0.0,5.4
2021-08-03 11:00:31.420743,1662902,340.0,2.6
2021-08-03 11:00:31.420743,73898,0.0,0.0
2021-08-03 11:00:31.420743,73975,0.0,5.4
2021-08-03 11:00:31.577911,1662902,306.7,2.8
2021-08-03 11:00:31.577911,73898,0.0,0.0
2021-08-03 11:00:31.577911,73975,0.0,5.4
2021-08-03 11:00:31.738812,1662902,266.7,2.8
2021-08-03 11:00:31.738812,73898,0.0,0.0
2021-08-03 11:00:31.738812,73975,0.0,5.4
2021-08-03 11:00:31.896027,1662902,273.3,2.9
2021-08-03 11:00:31.896027,73898,0.0,0.0
2021-08-03 11:00:31.896027,73975,0.0,5.4
2021-08-03 11:00:32.052749,1662902,313.3,2.9
2021-08-03 11:00:32.052749,73898,0.0,0.0
2021-08-03 11:00:32.052749,73975,0.0,5.4
2021-08-03 11:00:32.210202,1662902,306.7,3.0
2021-08-03 11:00:32.210202,73898,0.0,0.0
2021-08-03 11:00:32.210202,73975,0.0,5.4
2021-08-03 11:00:32.372417,1662902,280.0,3.3
2021-08-03 11:00:32.372417,73898,0.0,0.0
2021-08-03 11:00:32.372417,73975,0.0,5.4
2021-08-03 11:00:32.529728,1662902,313.3,3.5
2021-08-03 11:00:32.529728,73898,0.0,0.0
2021-08-03 11:00:32.529728,73975,0.0,5.4
2021-08-03 11:00:32.686990,1662902,246.7,3.8
2021-08-03 11:00:32.686990,73898,0.0,0.0
2021-08-03 11:00:32.686990,73975,0.0,5.4
2021-08-03 11:00:32.843487,1662902,120.0,3.8
2021-08-03 11:00:32.843487,73898,0.0,0.0
2021-08-03 11:00:32.843487,73975,0.0,5.4
2021-08-03 11:00:32.999688,1662902,126.7,3.8
2021-08-03 11:00:32.999688,73898,0.0,0.0
2021-08-03 11:00:32.999688,73975,0.0,5.4
2021-08-03 11:00:33.154866,1662902,93.8,3.9
2021-08-03 11:00:33.154866,73898,0.0,0.0
2021-08-03 11:00:33.154866,73975,0.0,5.4
2021-08-03 11:00:33.309986,1662902,173.3,3.9
2021-08-03 11:00:33.309986,73898,0.0,0.0
2021-08-03 11:00:33.309986,73975,0.0,5.4
2021-08-03 11:00:33.466454,1662902,206.7,3.9
2021-08-03 11:00:33.466454,73898,0.0,0.0
2021-08-03 11:00:33.466454,73975,0.0,5.4
2021-08-03 11:00:33.623156,1662902,213.3,4.1
2021-08-03 11:00:33.623156,73898,0.0,0.0
2021-08-03 11:00:33.623156,73975,0.0,5.4
2021-08-03 11:00:33.779813,1662902,233.3,4.1
2021-08-03 11:00:33.779813,73898,0.0,0.0
2021-08-03 11:00:33.779813,73975,0.0,5.4
2021-08-03 11:00:33.935035,1662902,106.7,4.1
2021-08-03 11:00:33.935035,73898,0.0,0.0
2021-08-03 11:00:33.935035,73975,0.0,5.4
2021-08-03 11:00:34.090147,1662902,240.0,4.1
2021-08-03 11:00:34.090147,73898,0.0,0.0
2021-08-03 11:00:34.090147,73975,0.0,5.4
2021-08-03 11:00:34.245707,1662902,173.3,4.1
2021-08-03 11:00:34.245707,73898,0.0,0.0
2021-08-03 11:00:34.245707,73975,0.0,5.4
2021-08-03 11:00:34.403791,1662902,166.7,4.2
2021-08-03 11:00:34.403791,73898,0.0,0.0
2021-08-03 11:00:34.403791,73975,0.0,5.4
2021-08-03 11:00:34.559482,1662902,120.0,4.2
2021-08-03 11:00:34.559482,73898,0.0,0.0
2021-08-03 11:00:34.559482,73975,0.0,5.4
2021-08-03 11:00:34.715537,1662902,160.0,4.2
2021-08-03 11:00:34.715537,73898,0.0,0.0
2021-08-03 11:00:34.715537,73975,0.0,5.4
2021-08-03 11:00:34.871845,1662902,240.0,4.2
2021-08-03 11:00:34.871845,73898,0.0,0.0
2021-08-03 11:00:34.871845,73975,0.0,5.4
2021-08-03 11:00:35.030335,1662902,173.3,4.4
2021-08-03 11:00:35.030335,73898,0.0,0.0
2021-08-03 11:00:35.030335,73975,0.0,5.4
2021-08-03 11:00:35.186333,1662902,220.0,4.6
2021-08-03 11:00:35.186333,73898,0.0,0.0
2021-08-03 11:00:35.186333,73975,0.0,5.4
2021-08-03 11:00:35.343655,1662902,240.0,4.8
2021-08-03 11:00:35.343655,73898,0.0,0.0
2021-08-03 11:00:35.343655,73975,0.0,5.4
2021-08-03 11:00:35.500735,1662902,200.0,4.8
2021-08-03 11:00:35.500735,73898,0.0,0.0
2021-08-03 11:00:35.500735,73975,0.0,5.4
2021-08-03 11:00:35.660102,1662902,293.3,4.9
2021-08-03 11:00:35.660102,73898,0.0,0.0
2021-08-03 11:00:35.660102,73975,0.0,5.4
2021-08-03 11:00:35.816545,1662902,360.0,5.0
2021-08-03 11:00:35.816545,73898,0.0,0.0
2021-08-03 11:00:35.816545,73975,0.0,5.4
2021-08-03 11:00:35.973658,1662902,320.0,5.0
2021-08-03 11:00:35.973658,73898,0.0,0.0
2021-08-03 11:00:35.973658,73975,0.0,5.4
2021-08-03 11:00:36.130374,1662902,333.3,5.0
2021-08-03 11:00:36.130374,73898,0.0,0.0
2021-08-03 11:00:36.130374,73975,0.0,5.4
2021-08-03 11:00:36.287018,1662902,320.0,5.0
2021-08-03 11:00:36.287018,73898,0.0,0.0
2021-08-03 11:00:36.287018,73975,0.0,5.4
2021-08-03 11:00:36.444063,1662902,293.3,5.0
2021-08-03 11:00:36.444063,73898,0.0,0.0
2021-08-03 11:00:36.444063,73975,0.0,5.4
2021-08-03 11:00:36.607726,1662902,340.0,5.1
2021-08-03 11:00:36.607726,73898,0.0,0.0
2021-08-03 11:00:36.607726,73975,0.0,5.4
2021-08-03 11:00:36.770050,1662902,353.3,5.3
2021-08-03 11:00:36.770050,73898,0.0,0.0
2021-08-03 11:00:36.770050,73975,0.0,5.4
2021-08-03 11:00:36.929136,1662902,306.7,5.8
2021-08-03 11:00:36.929136,73898,0.0,0.0
2021-08-03 11:00:36.929136,73975,0.0,5.4
2021-08-03 11:00:37.085452,1662902,306.2,5.8
2021-08-03 11:00:37.085452,73898,0.0,0.0
2021-08-03 11:00:37.085452,73975,0.0,5.4
2021-08-03 11:00:37.243157,1662902,273.3,5.8
2021-08-03 11:00:37.243157,73898,0.0,0.0
2021-08-03 11:00:37.243157,73975,0.0,5.4
2021-08-03 11:00:37.400048,1662902,293.3,5.8
2021-08-03 11:00:37.400048,73898,0.0,0.0
2021-08-03 11:00:37.400048,73975,0.0,5.4
2021-08-03 11:00:37.559744,1662902,313.3,6.0
2021-08-03 11:00:37.559744,73898,0.0,0.0
2021-08-03 11:00:37.559744,73975,0.0,5.4
2021-08-03 11:00:37.717443,1662902,333.3,6.0
2021-08-03 11:00:37.717443,73898,0.0,0.0
2021-08-03 11:00:37.717443,73975,0.0,5.4
2021-08-03 11:00:37.874914,1662902,313.3,6.0
2021-08-03 11:00:37.874914,73898,0.0,0.0
2021-08-03 11:00:37.874914,73975,0.0,5.4
2021-08-03 11:00:38.034655,1662902,313.3,6.0
2021-08-03 11:00:38.034655,73898,0.0,0.0
2021-08-03 11:00:38.034655,73975,0.0,5.4
2021-08-03 11:00:38.191728,1662902,320.0,6.0
2021-08-03 11:00:38.191728,73898,0.0,0.0
