timestamp,PID,CPU,RAM
2021-08-08 03:21:07.670623,3038753,0.0,0.0
2021-08-08 03:21:07.670623,3038815,0.0,5.7
2021-08-08 03:21:07.828319,3038753,0.0,0.0
2021-08-08 03:21:07.828319,3038815,0.0,5.7
2021-08-08 03:21:07.985668,3038753,0.0,0.0
2021-08-08 03:21:07.985668,3038815,0.0,5.7
2021-08-08 03:21:08.142960,3038753,0.0,0.0
2021-08-08 03:21:08.142960,3038815,0.0,5.7
2021-08-08 03:21:08.300227,3038753,0.0,0.0
2021-08-08 03:21:08.300227,3038815,0.0,5.7
2021-08-08 03:21:08.457836,3038753,0.0,0.0
2021-08-08 03:21:08.457836,3038815,0.0,5.7
2021-08-08 03:21:08.615116,3038753,0.0,0.0
2021-08-08 03:21:08.615116,3038815,0.0,5.7
2021-08-08 03:21:08.772409,3038753,0.0,0.0
2021-08-08 03:21:08.772409,3038815,0.0,5.7
2021-08-08 03:21:08.929709,3038753,0.0,0.0
2021-08-08 03:21:08.929709,3038815,0.0,5.7
2021-08-08 03:21:09.087009,3038753,0.0,0.0
2021-08-08 03:21:09.087009,3038815,0.0,5.7
2021-08-08 03:21:09.243725,3038753,0.0,0.0
2021-08-08 03:21:09.243725,3038815,0.0,5.7
2021-08-08 03:21:09.401009,3038753,0.0,0.0
2021-08-08 03:21:09.401009,3038815,0.0,5.7
2021-08-08 03:21:09.558297,3038753,0.0,0.0
2021-08-08 03:21:09.558297,3038815,0.0,5.7
2021-08-08 03:21:09.715671,3038753,0.0,0.0
2021-08-08 03:21:09.715671,3038815,0.0,5.7
2021-08-08 03:21:09.872902,3038753,0.0,0.0
2021-08-08 03:21:09.872902,3038815,0.0,5.7
2021-08-08 03:21:10.029474,3038753,0.0,0.0
2021-08-08 03:21:10.029474,3038815,0.0,5.7
2021-08-08 03:21:10.186892,3038753,0.0,0.0
2021-08-08 03:21:10.186892,3038815,0.0,5.7
2021-08-08 03:21:10.344088,3038753,0.0,0.0
2021-08-08 03:21:10.344088,3038815,0.0,5.7
2021-08-08 03:21:10.501312,3038753,0.0,0.0
2021-08-08 03:21:10.501312,3038815,0.0,5.7
2021-08-08 03:21:10.658802,3038753,0.0,0.0
2021-08-08 03:21:10.658802,3038815,0.0,5.7
2021-08-08 03:21:10.816071,3038753,0.0,0.0
2021-08-08 03:21:10.816071,3038815,0.0,5.7
2021-08-08 03:21:10.973591,3038815,56.2,5.8
2021-08-08 03:21:10.973591,3038753,0.0,0.0
2021-08-08 03:21:11.129799,3038753,0.0,0.0
2021-08-08 03:21:11.129799,3038815,0.0,5.8
2021-08-08 03:21:11.286919,3038753,0.0,0.0
2021-08-08 03:21:11.286919,3038815,0.0,5.8
2021-08-08 03:21:11.444249,3038753,0.0,0.0
2021-08-08 03:21:11.444249,3038815,0.0,5.8
2021-08-08 03:21:11.601249,3038753,0.0,0.0
2021-08-08 03:21:11.601249,3038815,0.0,5.8
2021-08-08 03:21:11.757338,3038753,0.0,0.0
2021-08-08 03:21:11.757338,3038815,0.0,5.8
2021-08-08 03:21:11.913779,3038753,0.0,0.0
2021-08-08 03:21:11.913779,3038815,0.0,5.8
2021-08-08 03:21:12.071195,3038753,0.0,0.0
2021-08-08 03:21:12.071195,3038815,0.0,5.8
2021-08-08 03:21:12.227529,3038753,0.0,0.0
2021-08-08 03:21:12.227529,3038815,0.0,5.8
2021-08-08 03:21:12.385124,3038753,0.0,0.0
2021-08-08 03:21:12.385124,3038815,0.0,5.8
2021-08-08 03:21:12.541334,3038753,0.0,0.0
2021-08-08 03:21:12.541334,3038815,0.0,5.8
2021-08-08 03:21:12.698292,3038753,0.0,0.0
2021-08-08 03:21:12.698292,3038815,0.0,5.8
2021-08-08 03:21:12.859214,3038753,0.0,0.0
2021-08-08 03:21:12.859214,3038815,0.0,5.8
2021-08-08 03:21:13.015724,3038753,0.0,0.0
2021-08-08 03:21:13.015724,3038815,0.0,5.8
2021-08-08 03:21:13.173738,3038753,0.0,0.0
2021-08-08 03:21:13.173738,3038815,0.0,5.8
2021-08-08 03:21:13.331441,3038753,0.0,0.0
2021-08-08 03:21:13.331441,3038815,0.0,5.8
2021-08-08 03:21:13.488978,3038753,0.0,0.0
2021-08-08 03:21:13.488978,3038815,0.0,5.8
2021-08-08 03:21:13.645970,3038753,0.0,0.0
2021-08-08 03:21:13.645970,3038815,0.0,5.8
2021-08-08 03:21:13.803488,3038815,6.7,5.8
2021-08-08 03:21:13.803488,3038753,0.0,0.0
2021-08-08 03:21:13.960164,3038815,6.7,5.8
2021-08-08 03:21:13.960164,3038753,0.0,0.0
2021-08-08 03:21:14.117697,3038753,0.0,0.0
2021-08-08 03:21:14.117697,3038815,0.0,5.8
2021-08-08 03:21:14.274854,3038753,0.0,0.0
2021-08-08 03:21:14.274854,3038815,0.0,5.8
2021-08-08 03:21:14.432618,3038753,0.0,0.0
2021-08-08 03:21:14.432618,3038815,0.0,5.8
2021-08-08 03:21:14.590568,3038753,0.0,0.0
2021-08-08 03:21:14.590568,3038815,0.0,5.8
2021-08-08 03:21:14.748624,3038753,0.0,0.0
2021-08-08 03:21:14.748624,3038815,0.0,5.8
2021-08-08 03:21:14.906615,3038753,0.0,0.0
2021-08-08 03:21:14.906615,3038815,0.0,5.8
2021-08-08 03:21:15.064203,3038753,0.0,0.0
2021-08-08 03:21:15.064203,3038815,0.0,5.8
2021-08-08 03:21:15.222163,3038753,0.0,0.0
2021-08-08 03:21:15.222163,3038815,0.0,5.8
2021-08-08 03:21:15.379207,3038753,0.0,0.0
2021-08-08 03:21:15.379207,3038815,0.0,5.8
2021-08-08 03:21:15.536800,3038753,0.0,0.0
2021-08-08 03:21:15.536800,3038815,0.0,5.8
2021-08-08 03:21:15.693750,3038753,0.0,0.0
2021-08-08 03:21:15.693750,3038815,0.0,5.8
2021-08-08 03:21:15.851503,3038753,0.0,0.0
2021-08-08 03:21:15.851503,3038815,0.0,5.8
2021-08-08 03:21:16.009657,3038753,0.0,0.0
2021-08-08 03:21:16.009657,3038815,0.0,5.8
2021-08-08 03:21:16.167262,3038753,0.0,0.0
2021-08-08 03:21:16.167262,3038815,0.0,5.8
2021-08-08 03:21:16.324788,3038753,0.0,0.0
2021-08-08 03:21:16.324788,3038815,0.0,5.8
2021-08-08 03:21:16.482158,3038753,0.0,0.0
2021-08-08 03:21:16.482158,3038815,0.0,5.8
2021-08-08 03:21:16.639722,3038753,0.0,0.0
2021-08-08 03:21:16.639722,3038815,0.0,5.8
2021-08-08 03:21:16.797334,3038753,0.0,0.0
2021-08-08 03:21:16.797334,3038815,0.0,5.8
2021-08-08 03:21:16.954820,3038753,0.0,0.0
2021-08-08 03:21:16.954820,3038815,0.0,5.8
2021-08-08 03:21:17.112120,3038753,0.0,0.0
2021-08-08 03:21:17.112120,3038815,0.0,5.8
