timestamp,PID,CPU,RAM
2021-08-08 03:17:39.334296,3038753,0.0,0.0
2021-08-08 03:17:39.334296,3038815,0.0,5.6
2021-08-08 03:17:39.491886,3038753,0.0,0.0
2021-08-08 03:17:39.491886,3038815,0.0,5.6
2021-08-08 03:17:39.649356,3038753,0.0,0.0
2021-08-08 03:17:39.649356,3038815,0.0,5.6
2021-08-08 03:17:39.806781,3038753,0.0,0.0
2021-08-08 03:17:39.806781,3038815,0.0,5.6
2021-08-08 03:17:39.964093,3038753,0.0,0.0
2021-08-08 03:17:39.964093,3038815,0.0,5.6
2021-08-08 03:17:40.121317,3038753,0.0,0.0
2021-08-08 03:17:40.121317,3038815,0.0,5.6
2021-08-08 03:17:40.278459,3038753,0.0,0.0
2021-08-08 03:17:40.278459,3038815,0.0,5.6
2021-08-08 03:17:40.435934,3038753,0.0,0.0
2021-08-08 03:17:40.435934,3038815,0.0,5.6
2021-08-08 03:17:40.593473,3038753,0.0,0.0
2021-08-08 03:17:40.593473,3038815,0.0,5.6
2021-08-08 03:17:40.750709,3038753,0.0,0.0
2021-08-08 03:17:40.750709,3038815,0.0,5.6
2021-08-08 03:17:40.907483,3038753,0.0,0.0
2021-08-08 03:17:40.907483,3038815,0.0,5.6
2021-08-08 03:17:41.064732,3038753,0.0,0.0
2021-08-08 03:17:41.064732,3038815,0.0,5.6
2021-08-08 03:17:41.221925,3038753,0.0,0.0
2021-08-08 03:17:41.221925,3038815,0.0,5.6
2021-08-08 03:17:41.379335,3038753,0.0,0.0
2021-08-08 03:17:41.379335,3038815,0.0,5.6
2021-08-08 03:17:41.536563,3038753,0.0,0.0
2021-08-08 03:17:41.536563,3038815,0.0,5.6
2021-08-08 03:17:41.694107,3038753,0.0,0.0
2021-08-08 03:17:41.694107,3038815,0.0,5.6
2021-08-08 03:17:41.851314,3038753,0.0,0.0
2021-08-08 03:17:41.851314,3038815,0.0,5.6
2021-08-08 03:17:42.008529,3038753,0.0,0.0
2021-08-08 03:17:42.008529,3038815,0.0,5.6
2021-08-08 03:17:42.165668,3038815,13.3,5.7
2021-08-08 03:17:42.165668,3038753,0.0,0.0
2021-08-08 03:17:42.323159,3038753,0.0,0.0
2021-08-08 03:17:42.323159,3038815,0.0,5.7
2021-08-08 03:17:42.480752,3038753,0.0,0.0
2021-08-08 03:17:42.480752,3038815,0.0,5.7
2021-08-08 03:17:42.638074,3038753,0.0,0.0
2021-08-08 03:17:42.638074,3038815,0.0,5.7
2021-08-08 03:17:42.795364,3038753,0.0,0.0
2021-08-08 03:17:42.795364,3038815,0.0,5.7
2021-08-08 03:17:42.952801,3038753,0.0,0.0
2021-08-08 03:17:42.952801,3038815,0.0,5.7
2021-08-08 03:17:43.110385,3038753,0.0,0.0
2021-08-08 03:17:43.110385,3038815,0.0,5.7
2021-08-08 03:17:43.267781,3038753,0.0,0.0
2021-08-08 03:17:43.267781,3038815,0.0,5.7
2021-08-08 03:17:43.424833,3038753,0.0,0.0
2021-08-08 03:17:43.424833,3038815,0.0,5.7
2021-08-08 03:17:43.581937,3038753,0.0,0.0
2021-08-08 03:17:43.581937,3038815,0.0,5.7
2021-08-08 03:17:43.738723,3038753,0.0,0.0
2021-08-08 03:17:43.738723,3038815,0.0,5.7
2021-08-08 03:17:43.896572,3038753,0.0,0.0
2021-08-08 03:17:43.896572,3038815,0.0,5.7
2021-08-08 03:17:44.052650,3038753,0.0,0.0
2021-08-08 03:17:44.052650,3038815,0.0,5.7
2021-08-08 03:17:44.210051,3038753,0.0,0.0
2021-08-08 03:17:44.210051,3038815,0.0,5.7
2021-08-08 03:17:44.366807,3038753,0.0,0.0
2021-08-08 03:17:44.366807,3038815,0.0,5.7
2021-08-08 03:17:44.523545,3038753,0.0,0.0
2021-08-08 03:17:44.523545,3038815,0.0,5.7
2021-08-08 03:17:44.680437,3038753,0.0,0.0
2021-08-08 03:17:44.680437,3038815,0.0,5.7
2021-08-08 03:17:44.837236,3038753,0.0,0.0
2021-08-08 03:17:44.837236,3038815,0.0,5.7
2021-08-08 03:17:44.993986,3038753,0.0,0.0
2021-08-08 03:17:44.993986,3038815,0.0,5.7
2021-08-08 03:17:45.150638,3038753,0.0,0.0
2021-08-08 03:17:45.150638,3038815,0.0,5.7
2021-08-08 03:17:45.307565,3038753,0.0,0.0
2021-08-08 03:17:45.307565,3038815,0.0,5.7
2021-08-08 03:17:45.464978,3038753,0.0,0.0
2021-08-08 03:17:45.464978,3038815,0.0,5.7
2021-08-08 03:17:45.622631,3038753,0.0,0.0
2021-08-08 03:17:45.622631,3038815,0.0,5.7
2021-08-08 03:17:45.780109,3038753,0.0,0.0
2021-08-08 03:17:45.780109,3038815,0.0,5.7
2021-08-08 03:17:45.937727,3038753,0.0,0.0
2021-08-08 03:17:45.937727,3038815,0.0,5.7
2021-08-08 03:17:46.095265,3038753,0.0,0.0
2021-08-08 03:17:46.095265,3038815,0.0,5.7
2021-08-08 03:17:46.252585,3038753,0.0,0.0
2021-08-08 03:17:46.252585,3038815,0.0,5.7
2021-08-08 03:17:46.409944,3038753,0.0,0.0
2021-08-08 03:17:46.409944,3038815,0.0,5.7
2021-08-08 03:17:46.567214,3038753,0.0,0.0
2021-08-08 03:17:46.567214,3038815,0.0,5.7
2021-08-08 03:17:46.723743,3038753,0.0,0.0
2021-08-08 03:17:46.723743,3038815,0.0,5.7
2021-08-08 03:17:46.881214,3038753,0.0,0.0
2021-08-08 03:17:46.881214,3038815,0.0,5.7
2021-08-08 03:17:47.038594,3038753,0.0,0.0
2021-08-08 03:17:47.038594,3038815,0.0,5.7
2021-08-08 03:17:47.195799,3038753,0.0,0.0
2021-08-08 03:17:47.195799,3038815,0.0,5.7
2021-08-08 03:17:47.352988,3038753,0.0,0.0
2021-08-08 03:17:47.352988,3038815,0.0,5.7
2021-08-08 03:17:47.510294,3038753,0.0,0.0
2021-08-08 03:17:47.510294,3038815,0.0,5.7
2021-08-08 03:17:47.667625,3038753,0.0,0.0
2021-08-08 03:17:47.667625,3038815,0.0,5.7
2021-08-08 03:17:47.824881,3038753,0.0,0.0
2021-08-08 03:17:47.824881,3038815,0.0,5.7
2021-08-08 03:17:47.982185,3038753,0.0,0.0
2021-08-08 03:17:47.982185,3038815,0.0,5.7
2021-08-08 03:17:48.139416,3038753,0.0,0.0
2021-08-08 03:17:48.139416,3038815,0.0,5.7
2021-08-08 03:17:48.296605,3038753,0.0,0.0
2021-08-08 03:17:48.296605,3038815,0.0,5.7
2021-08-08 03:17:48.453998,3038753,0.0,0.0
2021-08-08 03:17:48.453998,3038815,0.0,5.7
2021-08-08 03:17:48.611405,3038753,0.0,0.0
2021-08-08 03:17:48.611405,3038815,0.0,5.7
2021-08-08 03:17:48.768572,3038753,0.0,0.0
2021-08-08 03:17:48.768572,3038815,0.0,5.7
2021-08-08 03:17:48.925824,3038753,0.0,0.0
2021-08-08 03:17:48.925824,3038815,0.0,5.7
2021-08-08 03:17:49.083028,3038753,0.0,0.0
2021-08-08 03:17:49.083028,3038815,0.0,5.7
2021-08-08 03:17:49.240040,3038753,0.0,0.0
2021-08-08 03:17:49.240040,3038815,0.0,5.7
2021-08-08 03:17:49.397347,3038753,0.0,0.0
2021-08-08 03:17:49.397347,3038815,0.0,5.7
2021-08-08 03:17:49.554806,3038753,0.0,0.0
2021-08-08 03:17:49.554806,3038815,0.0,5.7
2021-08-08 03:17:49.712122,3038753,0.0,0.0
2021-08-08 03:17:49.712122,3038815,0.0,5.7
2021-08-08 03:17:49.869396,3038753,0.0,0.0
2021-08-08 03:17:49.869396,3038815,0.0,5.7
2021-08-08 03:17:50.027038,3038753,0.0,0.0
2021-08-08 03:17:50.027038,3038815,0.0,5.7
2021-08-08 03:17:50.184289,3038753,0.0,0.0
2021-08-08 03:17:50.184289,3038815,0.0,5.7
2021-08-08 03:17:50.341531,3038753,0.0,0.0
2021-08-08 03:17:50.341531,3038815,0.0,5.7
2021-08-08 03:17:50.498711,3038753,0.0,0.0
2021-08-08 03:17:50.498711,3038815,0.0,5.7
2021-08-08 03:17:50.655979,3038753,0.0,0.0
2021-08-08 03:17:50.655979,3038815,0.0,5.7
2021-08-08 03:17:50.813224,3038753,0.0,0.0
2021-08-08 03:17:50.813224,3038815,0.0,5.7
2021-08-08 03:17:50.970397,3038753,0.0,0.0
2021-08-08 03:17:50.970397,3038815,0.0,5.7
2021-08-08 03:17:51.127587,3038753,0.0,0.0
2021-08-08 03:17:51.127587,3038815,0.0,5.7
2021-08-08 03:17:51.284732,3038753,0.0,0.0
2021-08-08 03:17:51.284732,3038815,0.0,5.7
2021-08-08 03:17:51.441955,3038753,0.0,0.0
2021-08-08 03:17:51.441955,3038815,0.0,5.7
2021-08-08 03:17:51.599208,3038753,0.0,0.0
2021-08-08 03:17:51.599208,3038815,0.0,5.7
2021-08-08 03:17:51.756466,3038815,6.7,5.7
2021-08-08 03:17:51.756466,3038753,0.0,0.0
2021-08-08 03:17:51.913950,3038753,0.0,0.0
2021-08-08 03:17:51.913950,3038815,0.0,5.7
2021-08-08 03:17:52.071454,3038753,0.0,0.0
2021-08-08 03:17:52.071454,3038815,0.0,5.7
2021-08-08 03:17:52.228654,3038753,0.0,0.0
2021-08-08 03:17:52.228654,3038815,0.0,5.7
2021-08-08 03:17:52.385860,3038753,0.0,0.0
2021-08-08 03:17:52.385860,3038815,0.0,5.7
2021-08-08 03:17:52.543095,3038753,0.0,0.0
2021-08-08 03:17:52.543095,3038815,0.0,5.7
2021-08-08 03:17:52.700348,3038753,0.0,0.0
2021-08-08 03:17:52.700348,3038815,0.0,5.7
2021-08-08 03:17:52.857568,3038753,0.0,0.0
2021-08-08 03:17:52.857568,3038815,0.0,5.7
2021-08-08 03:17:53.014799,3038753,0.0,0.0
2021-08-08 03:17:53.014799,3038815,0.0,5.7
2021-08-08 03:17:53.171991,3038753,0.0,0.0
2021-08-08 03:17:53.171991,3038815,0.0,5.7
2021-08-08 03:17:53.329077,3038753,0.0,0.0
2021-08-08 03:17:53.329077,3038815,0.0,5.7
2021-08-08 03:17:53.486268,3038753,0.0,0.0
2021-08-08 03:17:53.486268,3038815,0.0,5.7
2021-08-08 03:17:53.643556,3038753,0.0,0.0
2021-08-08 03:17:53.643556,3038815,0.0,5.7
2021-08-08 03:17:53.800743,3038753,0.0,0.0
2021-08-08 03:17:53.800743,3038815,0.0,5.7
2021-08-08 03:17:53.957991,3038753,0.0,0.0
2021-08-08 03:17:53.957991,3038815,0.0,5.7
2021-08-08 03:17:54.115226,3038753,0.0,0.0
2021-08-08 03:17:54.115226,3038815,0.0,5.7
2021-08-08 03:17:54.272675,3038753,0.0,0.0
2021-08-08 03:17:54.272675,3038815,0.0,5.7
2021-08-08 03:17:54.429720,3038753,0.0,0.0
2021-08-08 03:17:54.429720,3038815,0.0,5.7
2021-08-08 03:17:54.587030,3038753,0.0,0.0
2021-08-08 03:17:54.587030,3038815,0.0,5.7
2021-08-08 03:17:54.744158,3038753,0.0,0.0
2021-08-08 03:17:54.744158,3038815,0.0,5.7
2021-08-08 03:17:54.901024,3038753,0.0,0.0
2021-08-08 03:17:54.901024,3038815,0.0,5.7
2021-08-08 03:17:55.058444,3038753,0.0,0.0
2021-08-08 03:17:55.058444,3038815,0.0,5.7
2021-08-08 03:17:55.215624,3038753,0.0,0.0
2021-08-08 03:17:55.215624,3038815,0.0,5.7
2021-08-08 03:17:55.372828,3038753,0.0,0.0
2021-08-08 03:17:55.372828,3038815,0.0,5.7
2021-08-08 03:17:55.529970,3038753,0.0,0.0
2021-08-08 03:17:55.529970,3038815,0.0,5.7
2021-08-08 03:17:55.687376,3038753,0.0,0.0
2021-08-08 03:17:55.687376,3038815,0.0,5.7
2021-08-08 03:17:55.844547,3038753,0.0,0.0
2021-08-08 03:17:55.844547,3038815,0.0,5.7
2021-08-08 03:17:56.001944,3038753,0.0,0.0
2021-08-08 03:17:56.001944,3038815,0.0,5.7
2021-08-08 03:17:56.158533,3038753,0.0,0.0
2021-08-08 03:17:56.158533,3038815,0.0,5.7
2021-08-08 03:17:56.315075,3038753,0.0,0.0
2021-08-08 03:17:56.315075,3038815,0.0,5.7
2021-08-08 03:17:56.472350,3038753,0.0,0.0
2021-08-08 03:17:56.472350,3038815,0.0,5.7
2021-08-08 03:17:56.629659,3038753,0.0,0.0
2021-08-08 03:17:56.629659,3038815,0.0,5.7
2021-08-08 03:17:56.786453,3038753,0.0,0.0
2021-08-08 03:17:56.786453,3038815,0.0,5.7
2021-08-08 03:17:56.943877,3038753,0.0,0.0
2021-08-08 03:17:56.943877,3038815,0.0,5.7
2021-08-08 03:17:57.101179,3038753,0.0,0.0
2021-08-08 03:17:57.101179,3038815,0.0,5.7
2021-08-08 03:17:57.258186,3038753,0.0,0.0
2021-08-08 03:17:57.258186,3038815,0.0,5.7
2021-08-08 03:17:57.415889,3038753,0.0,0.0
2021-08-08 03:17:57.415889,3038815,0.0,5.7
2021-08-08 03:17:57.573344,3038753,0.0,0.0
2021-08-08 03:17:57.573344,3038815,0.0,5.7
2021-08-08 03:17:57.731004,3038753,0.0,0.0
2021-08-08 03:17:57.731004,3038815,0.0,5.7
2021-08-08 03:17:57.888366,3038753,0.0,0.0
2021-08-08 03:17:57.888366,3038815,0.0,5.7
2021-08-08 03:17:58.045601,3038753,0.0,0.0
2021-08-08 03:17:58.045601,3038815,0.0,5.7
2021-08-08 03:17:58.203000,3038753,0.0,0.0
2021-08-08 03:17:58.203000,3038815,0.0,5.7
2021-08-08 03:17:58.360483,3038753,0.0,0.0
2021-08-08 03:17:58.360483,3038815,0.0,5.7
2021-08-08 03:17:58.517927,3038753,0.0,0.0
2021-08-08 03:17:58.517927,3038815,0.0,5.7
2021-08-08 03:17:58.675381,3038753,0.0,0.0
2021-08-08 03:17:58.675381,3038815,0.0,5.7
