timestamp,PID,CPU,RAM
2021-08-24 14:45:37.442108,3372919,0.0,0.0
2021-08-24 14:45:37.442108,3372982,0.0,5.5
2021-08-24 14:45:37.598144,3372919,0.0,0.0
2021-08-24 14:45:37.598144,3372982,0.0,5.5
2021-08-24 14:45:37.753594,3372919,0.0,0.0
2021-08-24 14:45:37.753594,3372982,0.0,5.5
2021-08-24 14:45:37.909092,3372919,0.0,0.0
2021-08-24 14:45:37.909092,3372982,0.0,5.5
2021-08-24 14:45:38.064514,3372919,0.0,0.0
2021-08-24 14:45:38.064514,3372982,0.0,5.5
2021-08-24 14:45:38.219978,3372919,0.0,0.0
2021-08-24 14:45:38.219978,3372982,0.0,5.5
2021-08-24 14:45:38.375767,3372919,0.0,0.0
2021-08-24 14:45:38.375767,3372982,0.0,5.5
2021-08-24 14:45:38.531196,3372919,0.0,0.0
2021-08-24 14:45:38.531196,3372982,0.0,5.5
2021-08-24 14:45:38.686632,3372919,0.0,0.0
2021-08-24 14:45:38.686632,3372982,0.0,5.5
2021-08-24 14:45:38.842083,3372919,0.0,0.0
2021-08-24 14:45:38.842083,3372982,0.0,5.5
2021-08-24 14:45:38.997485,3372919,0.0,0.0
2021-08-24 14:45:38.997485,3372982,0.0,5.5
2021-08-24 14:45:39.152983,3372919,0.0,0.0
2021-08-24 14:45:39.152983,3372982,0.0,5.5
2021-08-24 14:45:39.308751,3372919,0.0,0.0
2021-08-24 14:45:39.308751,3372982,0.0,5.5
2021-08-24 14:45:39.464188,3372919,0.0,0.0
2021-08-24 14:45:39.464188,3372982,0.0,5.5
2021-08-24 14:45:39.619615,3372919,0.0,0.0
2021-08-24 14:45:39.619615,3372982,0.0,5.5
2021-08-24 14:45:39.774457,3372919,0.0,0.0
2021-08-24 14:45:39.774457,3372982,0.0,5.5
2021-08-24 14:45:39.930407,3372919,0.0,0.0
2021-08-24 14:45:39.930407,3372982,0.0,5.5
2021-08-24 14:45:40.086128,3372919,0.0,0.0
2021-08-24 14:45:40.086128,3372982,0.0,5.5
2021-08-24 14:45:40.241551,3372919,0.0,0.0
2021-08-24 14:45:40.241551,3372982,0.0,5.5
2021-08-24 14:45:40.396858,3372919,0.0,0.0
2021-08-24 14:45:40.396858,3372982,0.0,5.5
2021-08-24 14:45:40.552554,3372919,0.0,0.0
2021-08-24 14:45:40.552554,3372982,0.0,5.5
2021-08-24 14:45:40.708470,3372982,13.3,5.5
2021-08-24 14:45:40.708470,3372919,0.0,0.0
2021-08-24 14:45:40.865018,3372919,0.0,0.0
2021-08-24 14:45:40.865018,3372982,0.0,5.5
2021-08-24 14:45:41.022207,3372919,0.0,0.0
2021-08-24 14:45:41.022207,3372982,0.0,5.5
2021-08-24 14:45:41.179112,3372919,0.0,0.0
2021-08-24 14:45:41.179112,3372982,0.0,5.5
2021-08-24 14:45:41.335314,3372919,0.0,0.0
2021-08-24 14:45:41.335314,3372982,0.0,5.5
2021-08-24 14:45:41.491631,3372919,0.0,0.0
2021-08-24 14:45:41.491631,3372982,0.0,5.5
2021-08-24 14:45:41.648025,3372919,0.0,0.0
2021-08-24 14:45:41.648025,3372982,0.0,5.5
2021-08-24 14:45:41.807195,3372919,0.0,0.0
2021-08-24 14:45:41.807195,3372982,0.0,5.5
2021-08-24 14:45:41.963646,3372919,0.0,0.0
2021-08-24 14:45:41.963646,3372982,0.0,5.5
2021-08-24 14:45:42.119219,3372919,0.0,0.0
2021-08-24 14:45:42.119219,3372982,0.0,5.5
2021-08-24 14:45:42.274856,3372919,0.0,0.0
2021-08-24 14:45:42.274856,3372982,0.0,5.5
2021-08-24 14:45:42.431749,3372919,0.0,0.0
2021-08-24 14:45:42.431749,3372982,0.0,5.5
2021-08-24 14:45:42.588497,3372919,0.0,0.0
2021-08-24 14:45:42.588497,3372982,0.0,5.5
2021-08-24 14:45:42.744414,3372982,6.7,5.5
2021-08-24 14:45:42.744414,3372919,0.0,0.0
2021-08-24 14:45:42.900127,3372919,0.0,0.0
2021-08-24 14:45:42.900127,3372982,0.0,5.5
2021-08-24 14:45:43.056328,3372919,0.0,0.0
2021-08-24 14:45:43.056328,3372982,0.0,5.5
2021-08-24 14:45:43.212019,3372919,0.0,0.0
2021-08-24 14:45:43.212019,3372982,0.0,5.5
2021-08-24 14:45:43.367396,3372919,0.0,0.0
2021-08-24 14:45:43.367396,3372982,0.0,5.5
2021-08-24 14:45:43.522994,3372919,0.0,0.0
2021-08-24 14:45:43.522994,3372982,0.0,5.5
2021-08-24 14:45:43.679655,3372919,0.0,0.0
2021-08-24 14:45:43.679655,3372982,0.0,5.5
2021-08-24 14:45:43.836869,3372919,0.0,0.0
