timestamp,PID,CPU,RAM
2021-08-24 15:16:04.018246,3372919,0.0,0.0
2021-08-24 15:16:04.018246,3372982,0.0,5.5
2021-08-24 15:16:04.174046,3372919,0.0,0.0
2021-08-24 15:16:04.174046,3372982,0.0,5.5
2021-08-24 15:16:04.329786,3372919,0.0,0.0
2021-08-24 15:16:04.329786,3372982,0.0,5.5
2021-08-24 15:16:04.485275,3372919,0.0,0.0
2021-08-24 15:16:04.485275,3372982,0.0,5.5
2021-08-24 15:16:04.640710,3372919,0.0,0.0
2021-08-24 15:16:04.640710,3372982,0.0,5.5
2021-08-24 15:16:04.796416,3372919,0.0,0.0
2021-08-24 15:16:04.796416,3372982,0.0,5.5
2021-08-24 15:16:04.952225,3372919,0.0,0.0
2021-08-24 15:16:04.952225,3372982,0.0,5.5
2021-08-24 15:16:05.107728,3372919,0.0,0.0
2021-08-24 15:16:05.107728,3372982,0.0,5.5
2021-08-24 15:16:05.263189,3372919,0.0,0.0
2021-08-24 15:16:05.263189,3372982,0.0,5.5
2021-08-24 15:16:05.418882,3372919,0.0,0.0
2021-08-24 15:16:05.418882,3372982,0.0,5.5
2021-08-24 15:16:05.574297,3372919,0.0,0.0
2021-08-24 15:16:05.574297,3372982,0.0,5.5
2021-08-24 15:16:05.729721,3372919,0.0,0.0
2021-08-24 15:16:05.729721,3372982,0.0,5.5
2021-08-24 15:16:05.885177,3372919,0.0,0.0
2021-08-24 15:16:05.885177,3372982,0.0,5.5
2021-08-24 15:16:06.040581,3372919,0.0,0.0
2021-08-24 15:16:06.040581,3372982,0.0,5.5
2021-08-24 15:16:06.196309,3372919,0.0,0.0
2021-08-24 15:16:06.196309,3372982,0.0,5.5
2021-08-24 15:16:06.351745,3372919,0.0,0.0
2021-08-24 15:16:06.351745,3372982,0.0,5.5
2021-08-24 15:16:06.507385,3372919,0.0,0.0
2021-08-24 15:16:06.507385,3372982,0.0,5.5
2021-08-24 15:16:06.662822,3372919,0.0,0.0
2021-08-24 15:16:06.662822,3372982,0.0,5.5
2021-08-24 15:16:06.818402,3372919,0.0,0.0
2021-08-24 15:16:06.818402,3372982,0.0,5.5
2021-08-24 15:16:06.974100,3372919,0.0,0.0
2021-08-24 15:16:06.974100,3372982,0.0,5.5
2021-08-24 15:16:07.129986,3372982,13.3,5.5
2021-08-24 15:16:07.129986,3372919,0.0,0.0
2021-08-24 15:16:07.285786,3372919,0.0,0.0
2021-08-24 15:16:07.285786,3372982,0.0,5.5
2021-08-24 15:16:07.442001,3372919,0.0,0.0
2021-08-24 15:16:07.442001,3372982,0.0,5.5
2021-08-24 15:16:07.598613,3372919,0.0,0.0
2021-08-24 15:16:07.598613,3372982,0.0,5.5
2021-08-24 15:16:07.754261,3372919,0.0,0.0
2021-08-24 15:16:07.754261,3372982,0.0,5.5
2021-08-24 15:16:07.909529,3372919,0.0,0.0
2021-08-24 15:16:07.909529,3372982,0.0,5.5
2021-08-24 15:16:08.065418,3372919,0.0,0.0
2021-08-24 15:16:08.065418,3372982,0.0,5.5
2021-08-24 15:16:08.221316,3372919,0.0,0.0
2021-08-24 15:16:08.221316,3372982,0.0,5.5
2021-08-24 15:16:08.377159,3372919,0.0,0.0
2021-08-24 15:16:08.377159,3372982,0.0,5.5
2021-08-24 15:16:08.532551,3372919,0.0,0.0
2021-08-24 15:16:08.532551,3372982,0.0,5.5
2021-08-24 15:16:08.688158,3372919,0.0,0.0
2021-08-24 15:16:08.688158,3372982,0.0,5.5
2021-08-24 15:16:08.845235,3372919,0.0,0.0
2021-08-24 15:16:08.845235,3372982,0.0,5.5
2021-08-24 15:16:09.000898,3372919,0.0,0.0
2021-08-24 15:16:09.000898,3372982,0.0,5.5
2021-08-24 15:16:09.156578,3372919,0.0,0.0
2021-08-24 15:16:09.156578,3372982,0.0,5.5
