timestamp,PID,CPU,RAM
2021-07-28 19:35:24.500945,401206,0.0,0.0
2021-07-28 19:35:24.500945,401273,0.0,5.2
2021-07-28 19:35:24.656217,401206,0.0,0.0
2021-07-28 19:35:24.656217,401273,0.0,5.2
2021-07-28 19:35:24.811665,401206,0.0,0.0
2021-07-28 19:35:24.811665,401273,0.0,5.2
2021-07-28 19:35:24.967225,401206,0.0,0.0
2021-07-28 19:35:24.967225,401273,0.0,5.2
2021-07-28 19:35:25.122578,401206,0.0,0.0
2021-07-28 19:35:25.122578,401273,0.0,5.2
2021-07-28 19:35:25.277885,401206,0.0,0.0
2021-07-28 19:35:25.277885,401273,0.0,5.2
2021-07-28 19:35:25.433177,401206,0.0,0.0
2021-07-28 19:35:25.433177,401273,0.0,5.2
2021-07-28 19:35:25.588621,401206,0.0,0.0
2021-07-28 19:35:25.588621,401273,0.0,5.2
2021-07-28 19:35:25.743941,401206,0.0,0.0
2021-07-28 19:35:25.743941,401273,0.0,5.2
2021-07-28 19:35:25.899243,401206,0.0,0.0
2021-07-28 19:35:25.899243,401273,0.0,5.2
2021-07-28 19:35:26.054550,401206,0.0,0.0
2021-07-28 19:35:26.054550,401273,0.0,5.2
2021-07-28 19:35:26.209857,401206,0.0,0.0
2021-07-28 19:35:26.209857,401273,0.0,5.2
2021-07-28 19:35:26.365189,401206,0.0,0.0
2021-07-28 19:35:26.365189,401273,0.0,5.2
2021-07-28 19:35:26.520460,401206,0.0,0.0
2021-07-28 19:35:26.520460,401273,0.0,5.2
2021-07-28 19:35:26.675754,401206,0.0,0.0
2021-07-28 19:35:26.675754,401273,0.0,5.2
2021-07-28 19:35:26.831158,401206,0.0,0.0
2021-07-28 19:35:26.831158,401273,0.0,5.2
2021-07-28 19:35:26.986665,401206,0.0,0.0
2021-07-28 19:35:26.986665,401273,0.0,5.2
2021-07-28 19:35:27.142473,401273,26.7,5.2
2021-07-28 19:35:27.142473,401206,0.0,0.0
2021-07-28 19:35:27.298363,401206,0.0,0.0
2021-07-28 19:35:27.298363,401273,0.0,5.2
2021-07-28 19:35:27.454359,401206,0.0,0.0
2021-07-28 19:35:27.454359,401273,0.0,5.2
2021-07-28 19:35:27.613047,401206,0.0,0.0
2021-07-28 19:35:27.613047,401273,0.0,5.2
2021-07-28 19:35:27.769193,401206,0.0,0.0
2021-07-28 19:35:27.769193,401273,0.0,5.2
2021-07-28 19:35:27.924305,401206,0.0,0.0
2021-07-28 19:35:27.924305,401273,0.0,5.2
2021-07-28 19:35:28.079291,401206,0.0,0.0
2021-07-28 19:35:28.079291,401273,0.0,5.2
2021-07-28 19:35:28.234474,401206,0.0,0.0
2021-07-28 19:35:28.234474,401273,0.0,5.2
2021-07-28 19:35:28.389819,401206,0.0,0.0
2021-07-28 19:35:28.389819,401273,0.0,5.2
2021-07-28 19:35:28.544987,401206,0.0,0.0
2021-07-28 19:35:28.544987,401273,0.0,5.2
2021-07-28 19:35:28.701491,401206,0.0,0.0
2021-07-28 19:35:28.701491,401273,0.0,5.2
2021-07-28 19:35:28.858591,401206,0.0,0.0
2021-07-28 19:35:28.858591,401273,0.0,5.2
2021-07-28 19:35:29.014586,401206,0.0,0.0
2021-07-28 19:35:29.014586,401273,0.0,5.2
2021-07-28 19:35:29.169801,401206,0.0,0.0
2021-07-28 19:35:29.169801,401273,0.0,5.2
2021-07-28 19:35:29.325108,401206,0.0,0.0
2021-07-28 19:35:29.325108,401273,0.0,5.2
2021-07-28 19:35:29.480591,401206,0.0,0.0
2021-07-28 19:35:29.480591,401273,0.0,5.2
2021-07-28 19:35:29.636090,401206,0.0,0.0
2021-07-28 19:35:29.636090,401273,0.0,5.2
2021-07-28 19:35:29.792221,401206,0.0,0.0
2021-07-28 19:35:29.792221,401273,0.0,5.2
2021-07-28 19:35:29.947478,401206,0.0,0.0
2021-07-28 19:35:29.947478,401273,0.0,5.2
2021-07-28 19:35:30.103566,401206,0.0,0.0
2021-07-28 19:35:30.103566,401273,0.0,5.2
2021-07-28 19:35:30.258850,401206,0.0,0.0
2021-07-28 19:35:30.258850,401273,0.0,5.2
2021-07-28 19:35:30.415120,401206,0.0,0.0
2021-07-28 19:35:30.415120,401273,0.0,5.2
2021-07-28 19:35:30.571353,401206,0.0,0.0
2021-07-28 19:35:30.571353,401273,0.0,5.2
2021-07-28 19:35:30.727273,401206,0.0,0.0
2021-07-28 19:35:30.727273,401273,0.0,5.2
2021-07-28 19:35:30.882840,401206,0.0,0.0
2021-07-28 19:35:30.882840,401273,0.0,5.2
2021-07-28 19:35:31.038234,401206,0.0,0.0
2021-07-28 19:35:31.038234,401273,0.0,5.2
2021-07-28 19:35:31.193536,401206,0.0,0.0
2021-07-28 19:35:31.193536,401273,0.0,5.2
2021-07-28 19:35:31.348252,401206,0.0,0.0
2021-07-28 19:35:31.348252,401273,0.0,5.2
2021-07-28 19:35:31.504084,401206,0.0,0.0
2021-07-28 19:35:31.504084,401273,0.0,5.2
2021-07-28 19:35:31.659624,401206,0.0,0.0
2021-07-28 19:35:31.659624,401273,0.0,5.2
2021-07-28 19:35:31.814969,401206,0.0,0.0
2021-07-28 19:35:31.814969,401273,0.0,5.2
2021-07-28 19:35:31.970249,401206,0.0,0.0
2021-07-28 19:35:31.970249,401273,0.0,5.2
2021-07-28 19:35:32.125494,401206,0.0,0.0
2021-07-28 19:35:32.125494,401273,0.0,5.2
2021-07-28 19:35:32.280797,401206,0.0,0.0
2021-07-28 19:35:32.280797,401273,0.0,5.2
2021-07-28 19:35:32.436100,401206,0.0,0.0
2021-07-28 19:35:32.436100,401273,0.0,5.2
2021-07-28 19:35:32.591653,401206,0.0,0.0
2021-07-28 19:35:32.591653,401273,0.0,5.2
2021-07-28 19:35:32.747362,401206,0.0,0.0
2021-07-28 19:35:32.747362,401273,0.0,5.2
2021-07-28 19:35:32.902804,401206,0.0,0.0
2021-07-28 19:35:32.902804,401273,0.0,5.2
2021-07-28 19:35:33.058281,401206,0.0,0.0
2021-07-28 19:35:33.058281,401273,0.0,5.2
2021-07-28 19:35:33.213732,401206,0.0,0.0
2021-07-28 19:35:33.213732,401273,0.0,5.2
2021-07-28 19:35:33.369221,401206,0.0,0.0
2021-07-28 19:35:33.369221,401273,0.0,5.2
2021-07-28 19:35:33.524629,401206,0.0,0.0
2021-07-28 19:35:33.524629,401273,0.0,5.2
2021-07-28 19:35:33.679974,401206,0.0,0.0
2021-07-28 19:35:33.679974,401273,0.0,5.2
2021-07-28 19:35:33.835383,401206,0.0,0.0
2021-07-28 19:35:33.835383,401273,0.0,5.2
2021-07-28 19:35:33.990897,401206,0.0,0.0
2021-07-28 19:35:33.990897,401273,0.0,5.2
2021-07-28 19:35:34.146266,401206,0.0,0.0
2021-07-28 19:35:34.146266,401273,0.0,5.2
2021-07-28 19:35:34.301534,401206,0.0,0.0
2021-07-28 19:35:34.301534,401273,0.0,5.2
2021-07-28 19:35:34.456861,401206,0.0,0.0
2021-07-28 19:35:34.456861,401273,0.0,5.2
2021-07-28 19:35:34.612284,401206,0.0,0.0
2021-07-28 19:35:34.612284,401273,0.0,5.2
2021-07-28 19:35:34.767859,401206,0.0,0.0
2021-07-28 19:35:34.767859,401273,0.0,5.2
2021-07-28 19:35:34.923318,401206,0.0,0.0
2021-07-28 19:35:34.923318,401273,0.0,5.2
2021-07-28 19:35:35.078690,401206,0.0,0.0
2021-07-28 19:35:35.078690,401273,0.0,5.2
2021-07-28 19:35:35.234053,401273,6.7,5.2
2021-07-28 19:35:35.234053,401206,0.0,0.0
2021-07-28 19:35:35.389541,401206,0.0,0.0
2021-07-28 19:35:35.389541,401273,0.0,5.2
2021-07-28 19:35:35.544878,401206,0.0,0.0
2021-07-28 19:35:35.544878,401273,0.0,5.2
2021-07-28 19:35:35.700374,401206,0.0,0.0
2021-07-28 19:35:35.700374,401273,0.0,5.2
2021-07-28 19:35:35.855764,401206,0.0,0.0
2021-07-28 19:35:35.855764,401273,0.0,5.2
2021-07-28 19:35:36.011064,401206,0.0,0.0
2021-07-28 19:35:36.011064,401273,0.0,5.2
2021-07-28 19:35:36.166367,401206,0.0,0.0
2021-07-28 19:35:36.166367,401273,0.0,5.2
2021-07-28 19:35:36.321699,401206,0.0,0.0
2021-07-28 19:35:36.321699,401273,0.0,5.2
2021-07-28 19:35:36.477184,401206,0.0,0.0
2021-07-28 19:35:36.477184,401273,0.0,5.2
2021-07-28 19:35:36.632562,401206,0.0,0.0
2021-07-28 19:35:36.632562,401273,0.0,5.2
2021-07-28 19:35:36.787884,401206,0.0,0.0
2021-07-28 19:35:36.787884,401273,0.0,5.2
2021-07-28 19:35:36.943217,401206,0.0,0.0
2021-07-28 19:35:36.943217,401273,0.0,5.2
2021-07-28 19:35:37.098469,401206,0.0,0.0
2021-07-28 19:35:37.098469,401273,0.0,5.2
2021-07-28 19:35:37.253106,401206,0.0,0.0
2021-07-28 19:35:37.253106,401273,0.0,5.2
2021-07-28 19:35:37.408784,401206,0.0,0.0
2021-07-28 19:35:37.408784,401273,0.0,5.2
2021-07-28 19:35:37.564227,401206,0.0,0.0
2021-07-28 19:35:37.564227,401273,0.0,5.2
2021-07-28 19:35:37.719563,401206,0.0,0.0
2021-07-28 19:35:37.719563,401273,0.0,5.2
2021-07-28 19:35:37.874896,401206,0.0,0.0
2021-07-28 19:35:37.874896,401273,0.0,5.2
2021-07-28 19:35:38.030231,401206,0.0,0.0
2021-07-28 19:35:38.030231,401273,0.0,5.2
2021-07-28 19:35:38.185605,401206,0.0,0.0
2021-07-28 19:35:38.185605,401273,0.0,5.2
2021-07-28 19:35:38.341057,401206,0.0,0.0
2021-07-28 19:35:38.341057,401273,0.0,5.2
2021-07-28 19:35:38.496470,401206,0.0,0.0
2021-07-28 19:35:38.496470,401273,0.0,5.2
2021-07-28 19:35:38.651762,401206,0.0,0.0
2021-07-28 19:35:38.651762,401273,0.0,5.2
2021-07-28 19:35:38.807104,401206,0.0,0.0
2021-07-28 19:35:38.807104,401273,0.0,5.2
2021-07-28 19:35:38.962587,401206,0.0,0.0
2021-07-28 19:35:38.962587,401273,0.0,5.2
2021-07-28 19:35:39.117926,401206,0.0,0.0
2021-07-28 19:35:39.117926,401273,0.0,5.2
2021-07-28 19:35:39.273191,401206,0.0,0.0
2021-07-28 19:35:39.273191,401273,0.0,5.2
2021-07-28 19:35:39.428618,401206,0.0,0.0
2021-07-28 19:35:39.428618,401273,0.0,5.2
2021-07-28 19:35:39.583936,401206,0.0,0.0
2021-07-28 19:35:39.583936,401273,0.0,5.2
2021-07-28 19:35:39.739426,401206,0.0,0.0
2021-07-28 19:35:39.739426,401273,0.0,5.2
2021-07-28 19:35:39.894819,401206,0.0,0.0
2021-07-28 19:35:39.894819,401273,0.0,5.2
2021-07-28 19:35:40.050158,401206,0.0,0.0
2021-07-28 19:35:40.050158,401273,0.0,5.2
2021-07-28 19:35:40.205532,401206,0.0,0.0
2021-07-28 19:35:40.205532,401273,0.0,5.2
2021-07-28 19:35:40.361020,401206,0.0,0.0
2021-07-28 19:35:40.361020,401273,0.0,5.2
2021-07-28 19:35:40.516480,401206,0.0,0.0
2021-07-28 19:35:40.516480,401273,0.0,5.2
2021-07-28 19:35:40.671832,401206,0.0,0.0
2021-07-28 19:35:40.671832,401273,0.0,5.2
2021-07-28 19:35:40.827270,401206,0.0,0.0
2021-07-28 19:35:40.827270,401273,0.0,5.2
2021-07-28 19:35:40.982747,401206,0.0,0.0
2021-07-28 19:35:40.982747,401273,0.0,5.2
2021-07-28 19:35:41.138148,401206,0.0,0.0
2021-07-28 19:35:41.138148,401273,0.0,5.2
2021-07-28 19:35:41.293682,401206,0.0,0.0
2021-07-28 19:35:41.293682,401273,0.0,5.2
2021-07-28 19:35:41.449167,401206,0.0,0.0
2021-07-28 19:35:41.449167,401273,0.0,5.2
2021-07-28 19:35:41.604254,401206,0.0,0.0
2021-07-28 19:35:41.604254,401273,0.0,5.2
2021-07-28 19:35:41.759867,401206,0.0,0.0
2021-07-28 19:35:41.759867,401273,0.0,5.2
2021-07-28 19:35:41.915301,401206,0.0,0.0
2021-07-28 19:35:41.915301,401273,0.0,5.2
2021-07-28 19:35:42.070588,401206,0.0,0.0
2021-07-28 19:35:42.070588,401273,0.0,5.2
2021-07-28 19:35:42.225869,401206,0.0,0.0
2021-07-28 19:35:42.225869,401273,0.0,5.2
2021-07-28 19:35:42.381180,401206,0.0,0.0
2021-07-28 19:35:42.381180,401273,0.0,5.2
2021-07-28 19:35:42.536570,401206,0.0,0.0
2021-07-28 19:35:42.536570,401273,0.0,5.2
2021-07-28 19:35:42.691904,401206,0.0,0.0
2021-07-28 19:35:42.691904,401273,0.0,5.2
2021-07-28 19:35:42.847213,401206,0.0,0.0
2021-07-28 19:35:42.847213,401273,0.0,5.2
2021-07-28 19:35:43.002691,401206,0.0,0.0
2021-07-28 19:35:43.002691,401273,0.0,5.2
2021-07-28 19:35:43.158030,401206,0.0,0.0
2021-07-28 19:35:43.158030,401273,0.0,5.2
2021-07-28 19:35:43.313326,401206,0.0,0.0
2021-07-28 19:35:43.313326,401273,0.0,5.2
2021-07-28 19:35:43.468891,401206,0.0,0.0
2021-07-28 19:35:43.468891,401273,0.0,5.2
2021-07-28 19:35:43.624349,401206,0.0,0.0
2021-07-28 19:35:43.624349,401273,0.0,5.2
2021-07-28 19:35:43.780147,401206,0.0,0.0
2021-07-28 19:35:43.780147,401273,0.0,5.2
2021-07-28 19:35:43.935532,401206,0.0,0.0
2021-07-28 19:35:43.935532,401273,0.0,5.2
2021-07-28 19:35:44.090847,401206,0.0,0.0
2021-07-28 19:35:44.090847,401273,0.0,5.2
2021-07-28 19:35:44.246163,401206,0.0,0.0
2021-07-28 19:35:44.246163,401273,0.0,5.2
2021-07-28 19:35:44.401454,401206,0.0,0.0
2021-07-28 19:35:44.401454,401273,0.0,5.2
2021-07-28 19:35:44.557021,401206,0.0,0.0
2021-07-28 19:35:44.557021,401273,0.0,5.2
2021-07-28 19:35:44.712586,401206,0.0,0.0
2021-07-28 19:35:44.712586,401273,0.0,5.2
2021-07-28 19:35:44.868078,401206,0.0,0.0
2021-07-28 19:35:44.868078,401273,0.0,5.2
2021-07-28 19:35:45.023378,401206,0.0,0.0
2021-07-28 19:35:45.023378,401273,0.0,5.2
2021-07-28 19:35:45.178664,401206,0.0,0.0
2021-07-28 19:35:45.178664,401273,0.0,5.2
2021-07-28 19:35:45.333941,401206,0.0,0.0
2021-07-28 19:35:45.333941,401273,0.0,5.2
2021-07-28 19:35:45.489250,401206,0.0,0.0
2021-07-28 19:35:45.489250,401273,0.0,5.2
2021-07-28 19:35:45.644502,401206,0.0,0.0
2021-07-28 19:35:45.644502,401273,0.0,5.2
2021-07-28 19:35:45.800020,401206,0.0,0.0
2021-07-28 19:35:45.800020,401273,0.0,5.2
2021-07-28 19:35:45.955377,401206,0.0,0.0
2021-07-28 19:35:45.955377,401273,0.0,5.2
2021-07-28 19:35:46.110876,401206,0.0,0.0
2021-07-28 19:35:46.110876,401273,0.0,5.2
2021-07-28 19:35:46.266413,401206,0.0,0.0
2021-07-28 19:35:46.266413,401273,0.0,5.2
2021-07-28 19:35:46.421930,401206,0.0,0.0
2021-07-28 19:35:46.421930,401273,0.0,5.2
2021-07-28 19:35:46.577287,401206,0.0,0.0
2021-07-28 19:35:46.577287,401273,0.0,5.2
2021-07-28 19:35:46.732576,401206,0.0,0.0
2021-07-28 19:35:46.732576,401273,0.0,5.2
2021-07-28 19:35:46.887890,401206,0.0,0.0
2021-07-28 19:35:46.887890,401273,0.0,5.2
2021-07-28 19:35:47.043173,401206,0.0,0.0
2021-07-28 19:35:47.043173,401273,0.0,5.2
2021-07-28 19:35:47.198603,401206,0.0,0.0
2021-07-28 19:35:47.198603,401273,0.0,5.2
2021-07-28 19:35:47.353988,401206,0.0,0.0
2021-07-28 19:35:47.353988,401273,0.0,5.2
2021-07-28 19:35:47.509388,401206,0.0,0.0
2021-07-28 19:35:47.509388,401273,0.0,5.2
2021-07-28 19:35:47.664702,401206,0.0,0.0
2021-07-28 19:35:47.664702,401273,0.0,5.2
2021-07-28 19:35:47.820185,401206,0.0,0.0
2021-07-28 19:35:47.820185,401273,0.0,5.2
2021-07-28 19:35:47.975537,401206,0.0,0.0
2021-07-28 19:35:47.975537,401273,0.0,5.2
2021-07-28 19:35:48.130988,401206,0.0,0.0
2021-07-28 19:35:48.130988,401273,0.0,5.2
2021-07-28 19:35:48.286821,401206,0.0,0.0
2021-07-28 19:35:48.286821,401273,0.0,5.2
2021-07-28 19:35:48.442305,401206,0.0,0.0
2021-07-28 19:35:48.442305,401273,0.0,5.2
2021-07-28 19:35:48.597974,401206,0.0,0.0
2021-07-28 19:35:48.597974,401273,0.0,5.2
2021-07-28 19:35:48.753493,401206,0.0,0.0
2021-07-28 19:35:48.753493,401273,0.0,5.2
2021-07-28 19:35:48.908990,401206,0.0,0.0
2021-07-28 19:35:48.908990,401273,0.0,5.2
2021-07-28 19:35:49.064486,401206,0.0,0.0
2021-07-28 19:35:49.064486,401273,0.0,5.2
2021-07-28 19:35:49.219869,401206,0.0,0.0
2021-07-28 19:35:49.219869,401273,0.0,5.2
2021-07-28 19:35:49.375463,401206,0.0,0.0
2021-07-28 19:35:49.375463,401273,0.0,5.2
2021-07-28 19:35:49.530964,401206,0.0,0.0
2021-07-28 19:35:49.530964,401273,0.0,5.2
2021-07-28 19:35:49.686498,401206,0.0,0.0
2021-07-28 19:35:49.686498,401273,0.0,5.2
2021-07-28 19:35:49.841868,401206,0.0,0.0
2021-07-28 19:35:49.841868,401273,0.0,5.2
2021-07-28 19:35:49.997201,401206,0.0,0.0
2021-07-28 19:35:49.997201,401273,0.0,5.2
2021-07-28 19:35:50.152512,401206,0.0,0.0
2021-07-28 19:35:50.152512,401273,0.0,5.2
2021-07-28 19:35:50.307793,401206,0.0,0.0
2021-07-28 19:35:50.307793,401273,0.0,5.2
2021-07-28 19:35:50.463067,401206,0.0,0.0
2021-07-28 19:35:50.463067,401273,0.0,5.2
2021-07-28 19:35:50.618319,401206,0.0,0.0
2021-07-28 19:35:50.618319,401273,0.0,5.2
2021-07-28 19:35:50.773587,401206,0.0,0.0
2021-07-28 19:35:50.773587,401273,0.0,5.2
2021-07-28 19:35:50.928968,401206,0.0,0.0
2021-07-28 19:35:50.928968,401273,0.0,5.2
2021-07-28 19:35:51.084460,401206,0.0,0.0
2021-07-28 19:35:51.084460,401273,0.0,5.2
2021-07-28 19:35:51.239776,401206,0.0,0.0
2021-07-28 19:35:51.239776,401273,0.0,5.2
2021-07-28 19:35:51.395081,401206,0.0,0.0
2021-07-28 19:35:51.395081,401273,0.0,5.2
2021-07-28 19:35:51.550388,401206,0.0,0.0
2021-07-28 19:35:51.550388,401273,0.0,5.2
2021-07-28 19:35:51.705959,401206,0.0,0.0
2021-07-28 19:35:51.705959,401273,0.0,5.2
2021-07-28 19:35:51.861521,401206,0.0,0.0
2021-07-28 19:35:51.861521,401273,0.0,5.2
2021-07-28 19:35:52.017024,401206,0.0,0.0
2021-07-28 19:35:52.017024,401273,0.0,5.2
2021-07-28 19:35:52.172475,401206,0.0,0.0
2021-07-28 19:35:52.172475,401273,0.0,5.2
2021-07-28 19:35:52.327974,401206,0.0,0.0
2021-07-28 19:35:52.327974,401273,0.0,5.2
2021-07-28 19:35:52.483441,401206,0.0,0.0
2021-07-28 19:35:52.483441,401273,0.0,5.2
2021-07-28 19:35:52.639121,401206,0.0,0.0
2021-07-28 19:35:52.639121,401273,0.0,5.2
2021-07-28 19:35:52.794691,401206,0.0,0.0
2021-07-28 19:35:52.794691,401273,0.0,5.2
2021-07-28 19:35:52.950191,401206,0.0,0.0
2021-07-28 19:35:52.950191,401273,0.0,5.2
2021-07-28 19:35:53.105531,401206,0.0,0.0
2021-07-28 19:35:53.105531,401273,0.0,5.2
2021-07-28 19:35:53.260998,401206,0.0,0.0
2021-07-28 19:35:53.260998,401273,0.0,5.2
2021-07-28 19:35:53.416500,401206,0.0,0.0
2021-07-28 19:35:53.416500,401273,0.0,5.2
2021-07-28 19:35:53.572015,401206,0.0,0.0
2021-07-28 19:35:53.572015,401273,0.0,5.2
2021-07-28 19:35:53.727381,401206,0.0,0.0
2021-07-28 19:35:53.727381,401273,0.0,5.2
2021-07-28 19:35:53.882710,401206,0.0,0.0
2021-07-28 19:35:53.882710,401273,0.0,5.2
2021-07-28 19:35:54.038029,401206,0.0,0.0
2021-07-28 19:35:54.038029,401273,0.0,5.2
2021-07-28 19:35:54.193572,401206,0.0,0.0
2021-07-28 19:35:54.193572,401273,0.0,5.2
2021-07-28 19:35:54.349164,401206,0.0,0.0
2021-07-28 19:35:54.349164,401273,0.0,5.2
2021-07-28 19:35:54.504815,401206,0.0,0.0
2021-07-28 19:35:54.504815,401273,0.0,5.2
2021-07-28 19:35:54.660349,401206,0.0,0.0
2021-07-28 19:35:54.660349,401273,0.0,5.2
2021-07-28 19:35:54.815805,401206,0.0,0.0
2021-07-28 19:35:54.815805,401273,0.0,5.2
