timestamp,PID,CPU,RAM
2021-07-28 19:38:08.081831,401206,0.0,0.0
2021-07-28 19:38:08.081831,401273,0.0,5.2
2021-07-28 19:38:08.237220,401206,0.0,0.0
2021-07-28 19:38:08.237220,401273,0.0,5.2
2021-07-28 19:38:08.392562,401206,0.0,0.0
2021-07-28 19:38:08.392562,401273,0.0,5.2
2021-07-28 19:38:08.547911,401206,0.0,0.0
2021-07-28 19:38:08.547911,401273,0.0,5.2
2021-07-28 19:38:08.703202,401206,0.0,0.0
2021-07-28 19:38:08.703202,401273,0.0,5.2
2021-07-28 19:38:08.858513,401206,0.0,0.0
2021-07-28 19:38:08.858513,401273,0.0,5.2
2021-07-28 19:38:09.013965,401206,0.0,0.0
2021-07-28 19:38:09.013965,401273,0.0,5.2
2021-07-28 19:38:09.169330,401206,0.0,0.0
2021-07-28 19:38:09.169330,401273,0.0,5.2
2021-07-28 19:38:09.324749,401206,0.0,0.0
2021-07-28 19:38:09.324749,401273,0.0,5.2
2021-07-28 19:38:09.480099,401206,0.0,0.0
2021-07-28 19:38:09.480099,401273,0.0,5.2
2021-07-28 19:38:09.635375,401206,0.0,0.0
2021-07-28 19:38:09.635375,401273,0.0,5.2
2021-07-28 19:38:09.790716,401206,0.0,0.0
2021-07-28 19:38:09.790716,401273,0.0,5.2
2021-07-28 19:38:09.946096,401206,0.0,0.0
2021-07-28 19:38:09.946096,401273,0.0,5.2
2021-07-28 19:38:10.101635,401206,0.0,0.0
2021-07-28 19:38:10.101635,401273,0.0,5.2
2021-07-28 19:38:10.257150,401206,0.0,0.0
2021-07-28 19:38:10.257150,401273,0.0,5.2
2021-07-28 19:38:10.412454,401206,0.0,0.0
2021-07-28 19:38:10.412454,401273,0.0,5.2
2021-07-28 19:38:10.567751,401206,0.0,0.0
2021-07-28 19:38:10.567751,401273,0.0,5.2
2021-07-28 19:38:10.723121,401206,0.0,0.0
2021-07-28 19:38:10.723121,401273,0.0,5.2
2021-07-28 19:38:10.878944,401273,20.0,5.2
2021-07-28 19:38:10.878944,401206,0.0,0.0
2021-07-28 19:38:11.034647,401206,0.0,0.0
2021-07-28 19:38:11.034647,401273,0.0,5.2
2021-07-28 19:38:11.191161,401206,0.0,0.0
2021-07-28 19:38:11.191161,401273,0.0,5.2
2021-07-28 19:38:11.346639,401206,0.0,0.0
2021-07-28 19:38:11.346639,401273,0.0,5.2
2021-07-28 19:38:11.503064,401206,0.0,0.0
2021-07-28 19:38:11.503064,401273,0.0,5.2
2021-07-28 19:38:11.658429,401206,0.0,0.0
2021-07-28 19:38:11.658429,401273,0.0,5.2
2021-07-28 19:38:11.814142,401206,0.0,0.0
2021-07-28 19:38:11.814142,401273,0.0,5.2
2021-07-28 19:38:11.970050,401206,0.0,0.0
2021-07-28 19:38:11.970050,401273,0.0,5.2
2021-07-28 19:38:12.125893,401206,0.0,0.0
2021-07-28 19:38:12.125893,401273,0.0,5.2
2021-07-28 19:38:12.281156,401206,0.0,0.0
2021-07-28 19:38:12.281156,401273,0.0,5.2
2021-07-28 19:38:12.436418,401206,0.0,0.0
2021-07-28 19:38:12.436418,401273,0.0,5.2
2021-07-28 19:38:12.593213,401206,0.0,0.0
2021-07-28 19:38:12.593213,401273,0.0,5.2
2021-07-28 19:38:12.749822,401206,0.0,0.0
2021-07-28 19:38:12.749822,401273,0.0,5.2
2021-07-28 19:38:12.905537,401206,0.0,0.0
2021-07-28 19:38:12.905537,401273,0.0,5.2
2021-07-28 19:38:13.061318,401206,0.0,0.0
2021-07-28 19:38:13.061318,401273,0.0,5.2
2021-07-28 19:38:13.217946,401206,0.0,0.0
2021-07-28 19:38:13.217946,401273,0.0,5.2
2021-07-28 19:38:13.373189,401206,0.0,0.0
2021-07-28 19:38:13.373189,401273,0.0,5.2
2021-07-28 19:38:13.528413,401206,0.0,0.0
2021-07-28 19:38:13.528413,401273,0.0,5.2
2021-07-28 19:38:13.683950,401273,6.2,5.2
2021-07-28 19:38:13.683950,401206,0.0,0.0
2021-07-28 19:38:13.839159,401206,0.0,0.0
2021-07-28 19:38:13.839159,401273,0.0,5.2
2021-07-28 19:38:13.995296,401206,0.0,0.0
2021-07-28 19:38:13.995296,401273,0.0,5.2
2021-07-28 19:38:14.151177,401206,0.0,0.0
2021-07-28 19:38:14.151177,401273,0.0,5.2
2021-07-28 19:38:14.306655,401206,0.0,0.0
2021-07-28 19:38:14.306655,401273,0.0,5.2
2021-07-28 19:38:14.462452,401206,0.0,0.0
2021-07-28 19:38:14.462452,401273,0.0,5.2
2021-07-28 19:38:14.617553,401206,0.0,0.0
2021-07-28 19:38:14.617553,401273,0.0,5.2
2021-07-28 19:38:14.773032,401206,0.0,0.0
2021-07-28 19:38:14.773032,401273,0.0,5.2
2021-07-28 19:38:14.928844,401206,0.0,0.0
2021-07-28 19:38:14.928844,401273,0.0,5.2
2021-07-28 19:38:15.084540,401206,0.0,0.0
2021-07-28 19:38:15.084540,401273,0.0,5.2
2021-07-28 19:38:15.240338,401206,0.0,0.0
2021-07-28 19:38:15.240338,401273,0.0,5.2
2021-07-28 19:38:15.396129,401206,0.0,0.0
2021-07-28 19:38:15.396129,401273,0.0,5.2
2021-07-28 19:38:15.551722,401206,0.0,0.0
2021-07-28 19:38:15.551722,401273,0.0,5.2
2021-07-28 19:38:15.707347,401206,0.0,0.0
2021-07-28 19:38:15.707347,401273,0.0,5.2
2021-07-28 19:38:15.862571,401206,0.0,0.0
2021-07-28 19:38:15.862571,401273,0.0,5.2
2021-07-28 19:38:16.018041,401206,0.0,0.0
2021-07-28 19:38:16.018041,401273,0.0,5.2
2021-07-28 19:38:16.173663,401206,0.0,0.0
2021-07-28 19:38:16.173663,401273,0.0,5.2
2021-07-28 19:38:16.329421,401206,0.0,0.0
2021-07-28 19:38:16.329421,401273,0.0,5.2
2021-07-28 19:38:16.485151,401206,0.0,0.0
2021-07-28 19:38:16.485151,401273,0.0,5.2
2021-07-28 19:38:16.640978,401206,0.0,0.0
2021-07-28 19:38:16.640978,401273,0.0,5.2
2021-07-28 19:38:16.797150,401206,0.0,0.0
2021-07-28 19:38:16.797150,401273,0.0,5.2
2021-07-28 19:38:16.952503,401206,0.0,0.0
2021-07-28 19:38:16.952503,401273,0.0,5.2
2021-07-28 19:38:17.108350,401206,0.0,0.0
2021-07-28 19:38:17.108350,401273,0.0,5.2
2021-07-28 19:38:17.264044,401206,0.0,0.0
2021-07-28 19:38:17.264044,401273,0.0,5.2
2021-07-28 19:38:17.419781,401206,0.0,0.0
2021-07-28 19:38:17.419781,401273,0.0,5.2
2021-07-28 19:38:17.575047,401206,0.0,0.0
2021-07-28 19:38:17.575047,401273,0.0,5.2
2021-07-28 19:38:17.730813,401206,0.0,0.0
2021-07-28 19:38:17.730813,401273,0.0,5.2
2021-07-28 19:38:17.886200,401206,0.0,0.0
2021-07-28 19:38:17.886200,401273,0.0,5.2
2021-07-28 19:38:18.041545,401206,0.0,0.0
2021-07-28 19:38:18.041545,401273,0.0,5.2
2021-07-28 19:38:18.197140,401206,0.0,0.0
2021-07-28 19:38:18.197140,401273,0.0,5.2
2021-07-28 19:38:18.354110,401206,0.0,0.0
2021-07-28 19:38:18.354110,401273,0.0,5.2
2021-07-28 19:38:18.511036,401206,0.0,0.0
2021-07-28 19:38:18.511036,401273,0.0,5.2
2021-07-28 19:38:18.667773,401206,0.0,0.0
2021-07-28 19:38:18.667773,401273,0.0,5.2
2021-07-28 19:38:18.824773,401206,0.0,0.0
2021-07-28 19:38:18.824773,401273,0.0,5.2
2021-07-28 19:38:18.981256,401206,0.0,0.0
2021-07-28 19:38:18.981256,401273,0.0,5.2
