timestamp,PID,CPU,RAM
2021-07-28 19:29:22.830843,814238,120.0,1.3
2021-07-28 19:29:22.830843,401206,0.0,0.0
2021-07-28 19:29:22.830843,401273,0.0,4.4
2021-07-28 19:29:22.987011,814238,166.7,1.4
2021-07-28 19:29:22.987011,401206,0.0,0.0
2021-07-28 19:29:22.987011,401273,0.0,4.4
2021-07-28 19:29:23.142610,814238,206.7,1.4
2021-07-28 19:29:23.142610,401206,0.0,0.0
2021-07-28 19:29:23.142610,401273,0.0,4.4
2021-07-28 19:29:23.299301,814238,126.7,1.5
2021-07-28 19:29:23.299301,401206,0.0,0.0
2021-07-28 19:29:23.299301,401273,0.0,4.4
2021-07-28 19:29:23.455649,814238,206.7,1.6
2021-07-28 19:29:23.455649,401206,0.0,0.0
2021-07-28 19:29:23.455649,401273,0.0,4.4
2021-07-28 19:29:23.611660,814238,253.3,1.6
2021-07-28 19:29:23.611660,401206,0.0,0.0
2021-07-28 19:29:23.611660,401273,0.0,4.4
2021-07-28 19:29:23.768806,814238,313.3,1.6
2021-07-28 19:29:23.768806,401206,0.0,0.0
2021-07-28 19:29:23.768806,401273,0.0,4.4
2021-07-28 19:29:23.925135,814238,146.7,1.7
2021-07-28 19:29:23.925135,401206,0.0,0.0
2021-07-28 19:29:23.925135,401273,0.0,4.4
2021-07-28 19:29:24.080929,814238,200.0,1.9
2021-07-28 19:29:24.080929,401206,0.0,0.0
2021-07-28 19:29:24.080929,401273,0.0,4.4
2021-07-28 19:29:24.237337,814238,273.3,2.0
2021-07-28 19:29:24.237337,401206,0.0,0.0
2021-07-28 19:29:24.237337,401273,0.0,4.4
2021-07-28 19:29:24.393070,814238,146.7,2.1
2021-07-28 19:29:24.393070,401206,0.0,0.0
2021-07-28 19:29:24.393070,401273,0.0,4.4
2021-07-28 19:29:24.549561,814238,246.7,2.4
2021-07-28 19:29:24.549561,401206,0.0,0.0
2021-07-28 19:29:24.549561,401273,0.0,4.4
2021-07-28 19:29:24.705157,814238,120.0,2.4
2021-07-28 19:29:24.705157,401206,0.0,0.0
2021-07-28 19:29:24.705157,401273,0.0,4.4
2021-07-28 19:29:24.861146,814238,153.3,2.4
2021-07-28 19:29:24.861146,401206,0.0,0.0
2021-07-28 19:29:24.861146,401273,0.0,4.4
2021-07-28 19:29:25.016887,814238,226.7,2.5
2021-07-28 19:29:25.016887,401206,0.0,0.0
2021-07-28 19:29:25.016887,401273,0.0,4.4
2021-07-28 19:29:25.174407,814238,293.8,2.7
2021-07-28 19:29:25.174407,401206,0.0,0.0
2021-07-28 19:29:25.174407,401273,0.0,4.4
2021-07-28 19:29:25.330073,814238,266.7,2.8
2021-07-28 19:29:25.330073,401206,0.0,0.0
2021-07-28 19:29:25.330073,401273,0.0,4.4
