timestamp,PID,CPU,RAM
2021-07-27 17:52:56.986514,2481830,0.0,0.0
2021-07-27 17:52:56.986514,2481891,0.0,5.6
2021-07-27 17:52:57.143815,2481830,0.0,0.0
2021-07-27 17:52:57.143815,2481891,0.0,5.6
2021-07-27 17:52:57.300910,2481830,0.0,0.0
2021-07-27 17:52:57.300910,2481891,0.0,5.6
2021-07-27 17:52:57.457974,2481830,0.0,0.0
2021-07-27 17:52:57.457974,2481891,0.0,5.6
2021-07-27 17:52:57.615032,2481830,0.0,0.0
2021-07-27 17:52:57.615032,2481891,0.0,5.6
2021-07-27 17:52:57.772036,2481830,0.0,0.0
2021-07-27 17:52:57.772036,2481891,0.0,5.6
2021-07-27 17:52:57.929156,2481830,0.0,0.0
2021-07-27 17:52:57.929156,2481891,0.0,5.6
2021-07-27 17:52:58.086323,2481830,0.0,0.0
2021-07-27 17:52:58.086323,2481891,0.0,5.6
2021-07-27 17:52:58.243515,2481830,0.0,0.0
2021-07-27 17:52:58.243515,2481891,0.0,5.6
2021-07-27 17:52:58.400595,2481830,0.0,0.0
2021-07-27 17:52:58.400595,2481891,0.0,5.6
2021-07-27 17:52:58.557693,2481830,0.0,0.0
2021-07-27 17:52:58.557693,2481891,0.0,5.6
2021-07-27 17:52:58.714769,2481830,0.0,0.0
2021-07-27 17:52:58.714769,2481891,0.0,5.6
2021-07-27 17:52:58.871754,2481830,0.0,0.0
2021-07-27 17:52:58.871754,2481891,0.0,5.6
2021-07-27 17:52:59.028812,2481830,0.0,0.0
2021-07-27 17:52:59.028812,2481891,0.0,5.6
2021-07-27 17:52:59.185804,2481830,0.0,0.0
2021-07-27 17:52:59.185804,2481891,0.0,5.6
2021-07-27 17:52:59.342809,2481830,0.0,0.0
2021-07-27 17:52:59.342809,2481891,0.0,5.6
2021-07-27 17:52:59.499850,2481830,0.0,0.0
2021-07-27 17:52:59.499850,2481891,0.0,5.6
2021-07-27 17:52:59.656893,2481830,0.0,0.0
2021-07-27 17:52:59.656893,2481891,0.0,5.6
2021-07-27 17:52:59.814228,2481891,13.3,5.6
2021-07-27 17:52:59.814228,2481830,0.0,0.0
2021-07-27 17:52:59.971251,2481830,0.0,0.0
