timestamp,PID,CPU,RAM
2021-07-29 13:06:08.478917,440369,0.0,0.0
2021-07-29 13:06:08.478917,440433,0.0,5.3
2021-07-29 13:06:08.636119,440369,0.0,0.0
2021-07-29 13:06:08.636119,440433,0.0,5.3
2021-07-29 13:06:08.792974,440369,0.0,0.0
2021-07-29 13:06:08.792974,440433,0.0,5.3
2021-07-29 13:06:08.949938,440369,0.0,0.0
2021-07-29 13:06:08.949938,440433,0.0,5.3
2021-07-29 13:06:09.106922,440369,0.0,0.0
2021-07-29 13:06:09.106922,440433,0.0,5.3
2021-07-29 13:06:09.263715,440369,0.0,0.0
2021-07-29 13:06:09.263715,440433,0.0,5.3
2021-07-29 13:06:09.419611,440369,0.0,0.0
2021-07-29 13:06:09.419611,440433,0.0,5.3
2021-07-29 13:06:09.576688,440369,0.0,0.0
2021-07-29 13:06:09.576688,440433,0.0,5.3
2021-07-29 13:06:09.733664,440369,0.0,0.0
2021-07-29 13:06:09.733664,440433,0.0,5.3
2021-07-29 13:06:09.890607,440369,0.0,0.0
2021-07-29 13:06:09.890607,440433,0.0,5.3
2021-07-29 13:06:10.047554,440369,0.0,0.0
2021-07-29 13:06:10.047554,440433,0.0,5.3
2021-07-29 13:06:10.204511,440369,0.0,0.0
2021-07-29 13:06:10.204511,440433,0.0,5.3
2021-07-29 13:06:10.361481,440369,0.0,0.0
2021-07-29 13:06:10.361481,440433,0.0,5.3
2021-07-29 13:06:10.518771,440369,0.0,0.0
2021-07-29 13:06:10.518771,440433,0.0,5.3
2021-07-29 13:06:10.676013,440369,0.0,0.0
2021-07-29 13:06:10.676013,440433,0.0,5.3
2021-07-29 13:06:10.832990,440369,0.0,0.0
2021-07-29 13:06:10.832990,440433,0.0,5.3
2021-07-29 13:06:10.989958,440369,0.0,0.0
2021-07-29 13:06:10.989958,440433,0.0,5.3
2021-07-29 13:06:11.147064,440369,0.0,0.0
2021-07-29 13:06:11.147064,440433,0.0,5.3
2021-07-29 13:06:11.304363,440369,0.0,0.0
2021-07-29 13:06:11.304363,440433,0.0,5.3
2021-07-29 13:06:11.461401,440369,0.0,0.0
