timestamp,PID,CPU,RAM
2021-07-29 02:43:14.502019,292813,0.0,0.0
2021-07-29 02:43:14.502019,292878,0.0,5.8
2021-07-29 02:43:14.659199,292813,0.0,0.0
2021-07-29 02:43:14.659199,292878,0.0,5.8
2021-07-29 02:43:14.816069,292813,0.0,0.0
2021-07-29 02:43:14.816069,292878,0.0,5.8
2021-07-29 02:43:14.972824,292813,0.0,0.0
2021-07-29 02:43:14.972824,292878,0.0,5.8
2021-07-29 02:43:15.129681,292813,0.0,0.0
2021-07-29 02:43:15.129681,292878,0.0,5.8
2021-07-29 02:43:15.286785,292813,0.0,0.0
2021-07-29 02:43:15.286785,292878,0.0,5.8
2021-07-29 02:43:15.444006,292813,0.0,0.0
2021-07-29 02:43:15.444006,292878,0.0,5.8
2021-07-29 02:43:15.600945,292813,0.0,0.0
2021-07-29 02:43:15.600945,292878,0.0,5.8
2021-07-29 02:43:15.758011,292813,0.0,0.0
2021-07-29 02:43:15.758011,292878,0.0,5.8
2021-07-29 02:43:15.915152,292813,0.0,0.0
2021-07-29 02:43:15.915152,292878,0.0,5.8
2021-07-29 02:43:16.072316,292813,0.0,0.0
2021-07-29 02:43:16.072316,292878,0.0,5.8
2021-07-29 02:43:16.229356,292813,0.0,0.0
2021-07-29 02:43:16.229356,292878,0.0,5.8
2021-07-29 02:43:16.386668,292813,0.0,0.0
2021-07-29 02:43:16.386668,292878,0.0,5.8
2021-07-29 02:43:16.543782,292813,0.0,0.0
2021-07-29 02:43:16.543782,292878,0.0,5.8
2021-07-29 02:43:16.701005,292813,0.0,0.0
2021-07-29 02:43:16.701005,292878,0.0,5.8
2021-07-29 02:43:16.858167,292813,0.0,0.0
2021-07-29 02:43:16.858167,292878,0.0,5.8
2021-07-29 02:43:17.015419,292813,0.0,0.0
2021-07-29 02:43:17.015419,292878,0.0,5.8
2021-07-29 02:43:17.172730,292813,0.0,0.0
2021-07-29 02:43:17.172730,292878,0.0,5.8
2021-07-29 02:43:17.329888,292813,0.0,0.0
2021-07-29 02:43:17.329888,292878,0.0,5.8
2021-07-29 02:43:17.487584,292878,20.0,5.8
2021-07-29 02:43:17.487584,292813,0.0,0.0
2021-07-29 02:43:17.644568,292813,0.0,0.0
2021-07-29 02:43:17.644568,292878,0.0,5.8
2021-07-29 02:43:17.801252,292813,0.0,0.0
2021-07-29 02:43:17.801252,292878,0.0,5.8
2021-07-29 02:43:17.956718,292813,0.0,0.0
2021-07-29 02:43:17.956718,292878,0.0,5.8
2021-07-29 02:43:18.114421,292813,0.0,0.0
2021-07-29 02:43:18.114421,292878,0.0,5.8
2021-07-29 02:43:18.271904,292813,0.0,0.0
2021-07-29 02:43:18.271904,292878,0.0,5.8
2021-07-29 02:43:18.429367,292813,0.0,0.0
2021-07-29 02:43:18.429367,292878,0.0,5.8
2021-07-29 02:43:18.585973,292813,0.0,0.0
2021-07-29 02:43:18.585973,292878,0.0,5.8
2021-07-29 02:43:18.741778,292813,0.0,0.0
2021-07-29 02:43:18.741778,292878,0.0,5.8
2021-07-29 02:43:18.897420,292813,0.0,0.0
2021-07-29 02:43:18.897420,292878,0.0,5.8
2021-07-29 02:43:19.053624,292813,0.0,0.0
2021-07-29 02:43:19.053624,292878,0.0,5.8
2021-07-29 02:43:19.210387,292813,0.0,0.0
2021-07-29 02:43:19.210387,292878,0.0,5.8
2021-07-29 02:43:19.365992,292813,0.0,0.0
2021-07-29 02:43:19.365992,292878,0.0,5.8
2021-07-29 02:43:19.522631,292813,0.0,0.0
2021-07-29 02:43:19.522631,292878,0.0,5.8
2021-07-29 02:43:19.678586,292813,0.0,0.0
2021-07-29 02:43:19.678586,292878,0.0,5.8
2021-07-29 02:43:19.835347,292813,0.0,0.0
2021-07-29 02:43:19.835347,292878,0.0,5.8
2021-07-29 02:43:19.992087,292813,0.0,0.0
2021-07-29 02:43:19.992087,292878,0.0,5.8
2021-07-29 02:43:20.148986,292813,0.0,0.0
2021-07-29 02:43:20.148986,292878,0.0,5.8
