timestamp,PID,CPU,RAM
2021-07-29 03:01:43.428707,292813,0.0,0.0
2021-07-29 03:01:43.428707,292878,0.0,5.8
2021-07-29 03:01:43.585701,292813,0.0,0.0
2021-07-29 03:01:43.585701,292878,0.0,5.8
2021-07-29 03:01:43.742827,292813,0.0,0.0
2021-07-29 03:01:43.742827,292878,0.0,5.8
2021-07-29 03:01:43.899868,292813,0.0,0.0
2021-07-29 03:01:43.899868,292878,0.0,5.8
2021-07-29 03:01:44.057069,292813,0.0,0.0
2021-07-29 03:01:44.057069,292878,0.0,5.8
2021-07-29 03:01:44.214179,292813,0.0,0.0
2021-07-29 03:01:44.214179,292878,0.0,5.8
2021-07-29 03:01:44.371417,292813,0.0,0.0
2021-07-29 03:01:44.371417,292878,0.0,5.8
2021-07-29 03:01:44.528589,292813,0.0,0.0
2021-07-29 03:01:44.528589,292878,0.0,5.8
2021-07-29 03:01:44.685782,292813,0.0,0.0
2021-07-29 03:01:44.685782,292878,0.0,5.8
2021-07-29 03:01:44.842835,292813,0.0,0.0
2021-07-29 03:01:44.842835,292878,0.0,5.8
2021-07-29 03:01:44.999954,292813,0.0,0.0
2021-07-29 03:01:44.999954,292878,0.0,5.8
2021-07-29 03:01:45.157109,292813,0.0,0.0
2021-07-29 03:01:45.157109,292878,0.0,5.8
2021-07-29 03:01:45.314364,292813,0.0,0.0
2021-07-29 03:01:45.314364,292878,0.0,5.8
2021-07-29 03:01:45.471483,292813,0.0,0.0
2021-07-29 03:01:45.471483,292878,0.0,5.8
2021-07-29 03:01:45.628746,292813,0.0,0.0
2021-07-29 03:01:45.628746,292878,0.0,5.8
2021-07-29 03:01:45.785862,292813,0.0,0.0
2021-07-29 03:01:45.785862,292878,0.0,5.8
2021-07-29 03:01:45.943034,292813,0.0,0.0
2021-07-29 03:01:45.943034,292878,0.0,5.8
2021-07-29 03:01:46.100616,292813,0.0,0.0
2021-07-29 03:01:46.100616,292878,0.0,5.8
2021-07-29 03:01:46.257864,292813,0.0,0.0
2021-07-29 03:01:46.257864,292878,0.0,5.8
2021-07-29 03:01:46.415033,292878,26.7,5.7
2021-07-29 03:01:46.415033,292813,0.0,0.0
2021-07-29 03:01:46.572085,292813,0.0,0.0
2021-07-29 03:01:46.572085,292878,0.0,5.7
2021-07-29 03:01:46.728531,292813,0.0,0.0
2021-07-29 03:01:46.728531,292878,0.0,5.7
2021-07-29 03:01:46.885161,292813,0.0,0.0
2021-07-29 03:01:46.885161,292878,0.0,5.7
2021-07-29 03:01:47.041782,292813,0.0,0.0
2021-07-29 03:01:47.041782,292878,0.0,5.7
2021-07-29 03:01:47.198597,292813,0.0,0.0
2021-07-29 03:01:47.198597,292878,0.0,5.7
2021-07-29 03:01:47.355475,292813,0.0,0.0
2021-07-29 03:01:47.355475,292878,0.0,5.7
2021-07-29 03:01:47.511958,292813,0.0,0.0
2021-07-29 03:01:47.511958,292878,0.0,5.7
2021-07-29 03:01:47.668250,292813,0.0,0.0
2021-07-29 03:01:47.668250,292878,0.0,5.7
2021-07-29 03:01:47.824771,292813,0.0,0.0
2021-07-29 03:01:47.824771,292878,0.0,5.7
2021-07-29 03:01:47.982435,292813,0.0,0.0
2021-07-29 03:01:47.982435,292878,0.0,5.7
2021-07-29 03:01:48.138434,292813,0.0,0.0
2021-07-29 03:01:48.138434,292878,0.0,5.7
2021-07-29 03:01:48.295498,292813,0.0,0.0
2021-07-29 03:01:48.295498,292878,0.0,5.7
2021-07-29 03:01:48.452243,292813,0.0,0.0
2021-07-29 03:01:48.452243,292878,0.0,5.7
2021-07-29 03:01:48.608479,292813,0.0,0.0
2021-07-29 03:01:48.608479,292878,0.0,5.7
2021-07-29 03:01:48.765494,292813,0.0,0.0
2021-07-29 03:01:48.765494,292878,0.0,5.7
2021-07-29 03:01:48.922231,292813,0.0,0.0
2021-07-29 03:01:48.922231,292878,0.0,5.7
2021-07-29 03:01:49.079334,292813,0.0,0.0
2021-07-29 03:01:49.079334,292878,0.0,5.7
2021-07-29 03:01:49.236296,292813,0.0,0.0
2021-07-29 03:01:49.236296,292878,0.0,5.7
2021-07-29 03:01:49.393448,292813,0.0,0.0
2021-07-29 03:01:49.393448,292878,0.0,5.7
2021-07-29 03:01:49.550438,292813,0.0,0.0
2021-07-29 03:01:49.550438,292878,0.0,5.7
2021-07-29 03:01:49.707695,292813,0.0,0.0
2021-07-29 03:01:49.707695,292878,0.0,5.7
2021-07-29 03:01:49.866019,292813,0.0,0.0
2021-07-29 03:01:49.866019,292878,0.0,5.7
2021-07-29 03:01:50.023976,292813,0.0,0.0
2021-07-29 03:01:50.023976,292878,0.0,5.7
2021-07-29 03:01:50.181819,292813,0.0,0.0
2021-07-29 03:01:50.181819,292878,0.0,5.7
2021-07-29 03:01:50.338446,292813,0.0,0.0
2021-07-29 03:01:50.338446,292878,0.0,5.7
