timestamp,PID,CPU,RAM
2021-08-05 13:26:17.635676,3310905,153.3,1.1
2021-08-05 13:26:17.635676,3117084,0.0,0.0
2021-08-05 13:26:17.635676,3117144,0.0,3.9
2021-08-05 13:26:17.791202,3310905,113.3,1.2
2021-08-05 13:26:17.791202,3117084,0.0,0.0
2021-08-05 13:26:17.791202,3117144,0.0,3.9
2021-08-05 13:26:17.946842,3310905,126.7,1.3
2021-08-05 13:26:17.946842,3117084,0.0,0.0
2021-08-05 13:26:17.946842,3117144,0.0,3.9
2021-08-05 13:26:18.102450,3310905,120.0,1.4
2021-08-05 13:26:18.102450,3117084,0.0,0.0
2021-08-05 13:26:18.102450,3117144,0.0,3.9
2021-08-05 13:26:18.258855,3310905,120.0,1.4
2021-08-05 13:26:18.258855,3117084,0.0,0.0
2021-08-05 13:26:18.258855,3117144,0.0,3.9
2021-08-05 13:26:18.415203,3310905,160.0,1.5
2021-08-05 13:26:18.415203,3117144,6.7,3.9
2021-08-05 13:26:18.415203,3117084,0.0,0.0
2021-08-05 13:26:18.571069,3310905,126.7,1.5
2021-08-05 13:26:18.571069,3117084,0.0,0.0
2021-08-05 13:26:18.571069,3117144,0.0,3.9
2021-08-05 13:26:18.728130,3310905,240.0,1.6
2021-08-05 13:26:18.728130,3117084,0.0,0.0
2021-08-05 13:26:18.728130,3117144,0.0,3.9
2021-08-05 13:26:18.887606,3310905,266.7,1.6
2021-08-05 13:26:18.887606,3117084,0.0,0.0
2021-08-05 13:26:18.887606,3117144,0.0,3.9
2021-08-05 13:26:19.044578,3310905,253.3,1.7
2021-08-05 13:26:19.044578,3117084,0.0,0.0
2021-08-05 13:26:19.044578,3117144,0.0,3.9
2021-08-05 13:26:19.200565,3310905,173.3,1.8
2021-08-05 13:26:19.200565,3117084,0.0,0.0
2021-08-05 13:26:19.200565,3117144,0.0,3.9
2021-08-05 13:26:19.357287,3310905,180.0,1.9
2021-08-05 13:26:19.357287,3117084,0.0,0.0
2021-08-05 13:26:19.357287,3117144,0.0,3.9
2021-08-05 13:26:19.515394,3310905,256.2,2.0
2021-08-05 13:26:19.515394,3117084,0.0,0.0
2021-08-05 13:26:19.515394,3117144,0.0,3.9
2021-08-05 13:26:19.671841,3310905,146.7,2.2
2021-08-05 13:26:19.671841,3117084,0.0,0.0
2021-08-05 13:26:19.671841,3117144,0.0,3.9
2021-08-05 13:26:19.829684,3310905,226.7,2.4
