timestamp,PID,CPU,RAM
2021-08-24 02:25:14.014876,2483102,0.0,0.0
2021-08-24 02:25:14.014876,2483165,0.0,5.8
2021-08-24 02:25:14.170336,2483102,0.0,0.0
2021-08-24 02:25:14.170336,2483165,0.0,5.8
2021-08-24 02:25:14.325865,2483102,0.0,0.0
2021-08-24 02:25:14.325865,2483165,0.0,5.8
2021-08-24 02:25:14.481562,2483102,0.0,0.0
2021-08-24 02:25:14.481562,2483165,0.0,5.8
2021-08-24 02:25:14.637333,2483102,0.0,0.0
2021-08-24 02:25:14.637333,2483165,0.0,5.8
2021-08-24 02:25:14.793119,2483102,0.0,0.0
2021-08-24 02:25:14.793119,2483165,0.0,5.8
2021-08-24 02:25:14.948821,2483102,0.0,0.0
2021-08-24 02:25:14.948821,2483165,0.0,5.8
2021-08-24 02:25:15.104602,2483102,0.0,0.0
2021-08-24 02:25:15.104602,2483165,0.0,5.8
2021-08-24 02:25:15.260428,2483102,0.0,0.0
2021-08-24 02:25:15.260428,2483165,0.0,5.8
2021-08-24 02:25:15.416210,2483102,0.0,0.0
2021-08-24 02:25:15.416210,2483165,0.0,5.8
2021-08-24 02:25:15.571996,2483102,0.0,0.0
2021-08-24 02:25:15.571996,2483165,0.0,5.8
2021-08-24 02:25:15.727744,2483102,0.0,0.0
2021-08-24 02:25:15.727744,2483165,0.0,5.8
2021-08-24 02:25:15.883415,2483102,0.0,0.0
2021-08-24 02:25:15.883415,2483165,0.0,5.8
2021-08-24 02:25:16.039161,2483102,0.0,0.0
2021-08-24 02:25:16.039161,2483165,0.0,5.8
2021-08-24 02:25:16.194940,2483102,0.0,0.0
2021-08-24 02:25:16.194940,2483165,0.0,5.8
2021-08-24 02:25:16.350663,2483102,0.0,0.0
2021-08-24 02:25:16.350663,2483165,0.0,5.8
2021-08-24 02:25:16.506413,2483102,0.0,0.0
2021-08-24 02:25:16.506413,2483165,0.0,5.8
2021-08-24 02:25:16.662172,2483102,0.0,0.0
2021-08-24 02:25:16.662172,2483165,0.0,5.8
2021-08-24 02:25:16.817376,2483102,0.0,0.0
2021-08-24 02:25:16.817376,2483165,0.0,5.8
2021-08-24 02:25:16.973071,2483102,0.0,0.0
2021-08-24 02:25:16.973071,2483165,0.0,5.8
2021-08-24 02:25:17.128779,2483102,0.0,0.0
2021-08-24 02:25:17.128779,2483165,0.0,5.8
2021-08-24 02:25:17.284392,2483165,13.3,5.8
2021-08-24 02:25:17.284392,2483102,0.0,0.0
2021-08-24 02:25:17.439991,2483102,0.0,0.0
2021-08-24 02:25:17.439991,2483165,0.0,5.8
2021-08-24 02:25:17.596710,2483102,0.0,0.0
2021-08-24 02:25:17.596710,2483165,0.0,5.8
2021-08-24 02:25:17.753700,2483102,0.0,0.0
2021-08-24 02:25:17.753700,2483165,0.0,5.8
2021-08-24 02:25:17.910042,2483102,0.0,0.0
2021-08-24 02:25:17.910042,2483165,0.0,5.8
2021-08-24 02:25:18.065642,2483102,0.0,0.0
2021-08-24 02:25:18.065642,2483165,0.0,5.8
2021-08-24 02:25:18.222242,2483102,0.0,0.0
2021-08-24 02:25:18.222242,2483165,0.0,5.8
2021-08-24 02:25:18.377764,2483102,0.0,0.0
2021-08-24 02:25:18.377764,2483165,0.0,5.8
2021-08-24 02:25:18.533350,2483102,0.0,0.0
2021-08-24 02:25:18.533350,2483165,0.0,5.8
2021-08-24 02:25:18.688932,2483102,0.0,0.0
2021-08-24 02:25:18.688932,2483165,0.0,5.8
2021-08-24 02:25:18.845775,2483102,0.0,0.0
2021-08-24 02:25:18.845775,2483165,0.0,5.8
