timestamp,PID,CPU,RAM
2021-08-24 02:15:11.233950,2483102,0.0,0.0
2021-08-24 02:15:11.233950,2483165,0.0,5.8
2021-08-24 02:15:11.389830,2483102,0.0,0.0
2021-08-24 02:15:11.389830,2483165,0.0,5.8
2021-08-24 02:15:11.545279,2483102,0.0,0.0
2021-08-24 02:15:11.545279,2483165,0.0,5.8
2021-08-24 02:15:11.700972,2483102,0.0,0.0
2021-08-24 02:15:11.700972,2483165,0.0,5.8
2021-08-24 02:15:11.856665,2483102,0.0,0.0
2021-08-24 02:15:11.856665,2483165,0.0,5.8
2021-08-24 02:15:12.012173,2483102,0.0,0.0
2021-08-24 02:15:12.012173,2483165,0.0,5.8
2021-08-24 02:15:12.167935,2483102,0.0,0.0
2021-08-24 02:15:12.167935,2483165,0.0,5.8
2021-08-24 02:15:12.323657,2483102,0.0,0.0
2021-08-24 02:15:12.323657,2483165,0.0,5.8
2021-08-24 02:15:12.479144,2483102,0.0,0.0
2021-08-24 02:15:12.479144,2483165,0.0,5.8
2021-08-24 02:15:12.634640,2483102,0.0,0.0
2021-08-24 02:15:12.634640,2483165,0.0,5.8
2021-08-24 02:15:12.790138,2483102,0.0,0.0
2021-08-24 02:15:12.790138,2483165,0.0,5.8
2021-08-24 02:15:12.946072,2483102,0.0,0.0
2021-08-24 02:15:12.946072,2483165,0.0,5.8
2021-08-24 02:15:13.101502,2483102,0.0,0.0
2021-08-24 02:15:13.101502,2483165,0.0,5.8
2021-08-24 02:15:13.257013,2483102,0.0,0.0
2021-08-24 02:15:13.257013,2483165,0.0,5.8
2021-08-24 02:15:13.412759,2483102,0.0,0.0
2021-08-24 02:15:13.412759,2483165,0.0,5.8
2021-08-24 02:15:13.568504,2483102,0.0,0.0
2021-08-24 02:15:13.568504,2483165,0.0,5.8
2021-08-24 02:15:13.724277,2483102,0.0,0.0
2021-08-24 02:15:13.724277,2483165,0.0,5.8
2021-08-24 02:15:13.879747,2483102,0.0,0.0
2021-08-24 02:15:13.879747,2483165,0.0,5.8
2021-08-24 02:15:14.035183,2483102,0.0,0.0
2021-08-24 02:15:14.035183,2483165,0.0,5.8
2021-08-24 02:15:14.190618,2483102,0.0,0.0
2021-08-24 02:15:14.190618,2483165,0.0,5.8
2021-08-24 02:15:14.346042,2483102,0.0,0.0
2021-08-24 02:15:14.346042,2483165,0.0,5.8
2021-08-24 02:15:14.501676,2483165,33.3,5.8
2021-08-24 02:15:14.501676,2483102,0.0,0.0
2021-08-24 02:15:14.657267,2483102,0.0,0.0
2021-08-24 02:15:14.657267,2483165,0.0,5.8
2021-08-24 02:15:14.814276,2483102,0.0,0.0
2021-08-24 02:15:14.814276,2483165,0.0,5.8
2021-08-24 02:15:14.969805,2483102,0.0,0.0
2021-08-24 02:15:14.969805,2483165,0.0,5.8
2021-08-24 02:15:15.125383,2483102,0.0,0.0
2021-08-24 02:15:15.125383,2483165,0.0,5.8
2021-08-24 02:15:15.280896,2483102,0.0,0.0
2021-08-24 02:15:15.280896,2483165,0.0,5.8
2021-08-24 02:15:15.437545,2483102,0.0,0.0
2021-08-24 02:15:15.437545,2483165,0.0,5.8
2021-08-24 02:15:15.593883,2483102,0.0,0.0
2021-08-24 02:15:15.593883,2483165,0.0,5.8
2021-08-24 02:15:15.749408,2483102,0.0,0.0
