timestamp,PID,CPU,RAM
2021-08-24 02:21:44.210332,2483102,0.0,0.0
2021-08-24 02:21:44.210332,2483165,0.0,5.8
2021-08-24 02:21:44.366275,2483102,0.0,0.0
2021-08-24 02:21:44.366275,2483165,0.0,5.8
2021-08-24 02:21:44.522040,2483102,0.0,0.0
2021-08-24 02:21:44.522040,2483165,0.0,5.8
2021-08-24 02:21:44.677769,2483102,0.0,0.0
2021-08-24 02:21:44.677769,2483165,0.0,5.8
2021-08-24 02:21:44.833305,2483102,0.0,0.0
2021-08-24 02:21:44.833305,2483165,0.0,5.8
2021-08-24 02:21:44.988878,2483102,0.0,0.0
2021-08-24 02:21:44.988878,2483165,0.0,5.8
2021-08-24 02:21:45.144657,2483102,0.0,0.0
2021-08-24 02:21:45.144657,2483165,0.0,5.8
2021-08-24 02:21:45.300166,2483102,0.0,0.0
2021-08-24 02:21:45.300166,2483165,0.0,5.8
2021-08-24 02:21:45.455655,2483102,0.0,0.0
2021-08-24 02:21:45.455655,2483165,0.0,5.8
2021-08-24 02:21:45.611472,2483102,0.0,0.0
2021-08-24 02:21:45.611472,2483165,0.0,5.8
2021-08-24 02:21:45.767187,2483102,0.0,0.0
2021-08-24 02:21:45.767187,2483165,0.0,5.8
2021-08-24 02:21:45.922660,2483102,0.0,0.0
2021-08-24 02:21:45.922660,2483165,0.0,5.8
2021-08-24 02:21:46.078138,2483102,0.0,0.0
2021-08-24 02:21:46.078138,2483165,0.0,5.8
2021-08-24 02:21:46.233910,2483102,0.0,0.0
2021-08-24 02:21:46.233910,2483165,0.0,5.8
2021-08-24 02:21:46.389647,2483102,0.0,0.0
2021-08-24 02:21:46.389647,2483165,0.0,5.8
2021-08-24 02:21:46.545361,2483102,0.0,0.0
2021-08-24 02:21:46.545361,2483165,0.0,5.8
2021-08-24 02:21:46.701209,2483102,0.0,0.0
2021-08-24 02:21:46.701209,2483165,0.0,5.8
2021-08-24 02:21:46.857194,2483102,0.0,0.0
2021-08-24 02:21:46.857194,2483165,0.0,5.8
2021-08-24 02:21:47.012843,2483102,0.0,0.0
2021-08-24 02:21:47.012843,2483165,0.0,5.8
2021-08-24 02:21:47.168466,2483102,0.0,0.0
2021-08-24 02:21:47.168466,2483165,0.0,5.8
2021-08-24 02:21:47.324004,2483102,0.0,0.0
2021-08-24 02:21:47.324004,2483165,0.0,5.8
2021-08-24 02:21:47.479841,2483165,33.3,5.8
2021-08-24 02:21:47.479841,2483102,0.0,0.0
2021-08-24 02:21:47.635461,2483102,0.0,0.0
2021-08-24 02:21:47.635461,2483165,0.0,5.8
2021-08-24 02:21:47.791898,2483102,0.0,0.0
2021-08-24 02:21:47.791898,2483165,0.0,5.8
2021-08-24 02:21:47.948970,2483102,0.0,0.0
2021-08-24 02:21:47.948970,2483165,0.0,5.8
2021-08-24 02:21:48.104652,2483102,0.0,0.0
2021-08-24 02:21:48.104652,2483165,0.0,5.8
2021-08-24 02:21:48.260216,2483102,0.0,0.0
2021-08-24 02:21:48.260216,2483165,0.0,5.8
2021-08-24 02:21:48.415511,2483102,0.0,0.0
2021-08-24 02:21:48.415511,2483165,0.0,5.8
2021-08-24 02:21:48.571374,2483102,0.0,0.0
2021-08-24 02:21:48.571374,2483165,0.0,5.8
2021-08-24 02:21:48.726931,2483102,0.0,0.0
2021-08-24 02:21:48.726931,2483165,0.0,5.8
2021-08-24 02:21:48.882250,2483102,0.0,0.0
2021-08-24 02:21:48.882250,2483165,0.0,5.8
2021-08-24 02:21:49.037950,2483102,0.0,0.0
2021-08-24 02:21:49.037950,2483165,0.0,5.8
2021-08-24 02:21:49.194645,2483102,0.0,0.0
2021-08-24 02:21:49.194645,2483165,0.0,5.8
2021-08-24 02:21:49.351463,2483102,0.0,0.0
2021-08-24 02:21:49.351463,2483165,0.0,5.8
2021-08-24 02:21:49.507828,2483165,6.7,5.8
2021-08-24 02:21:49.507828,2483102,0.0,0.0
2021-08-24 02:21:49.663337,2483102,0.0,0.0
2021-08-24 02:21:49.663337,2483165,0.0,5.8
2021-08-24 02:21:49.818762,2483102,0.0,0.0
2021-08-24 02:21:49.818762,2483165,0.0,5.8
2021-08-24 02:21:49.974780,2483102,0.0,0.0
2021-08-24 02:21:49.974780,2483165,0.0,5.8
2021-08-24 02:21:50.131522,2483102,0.0,0.0
2021-08-24 02:21:50.131522,2483165,0.0,5.8
2021-08-24 02:21:50.288293,2483102,0.0,0.0
2021-08-24 02:21:50.288293,2483165,0.0,5.8
2021-08-24 02:21:50.446005,2483102,0.0,0.0
2021-08-24 02:21:50.446005,2483165,0.0,5.8
2021-08-24 02:21:50.601601,2483102,0.0,0.0
2021-08-24 02:21:50.601601,2483165,0.0,5.8
2021-08-24 02:21:50.757859,2483102,0.0,0.0
2021-08-24 02:21:50.757859,2483165,0.0,5.8
2021-08-24 02:21:50.914025,2483102,0.0,0.0
2021-08-24 02:21:50.914025,2483165,0.0,5.8
2021-08-24 02:21:51.070064,2483102,0.0,0.0
2021-08-24 02:21:51.070064,2483165,0.0,5.8
2021-08-24 02:21:51.225863,2483102,0.0,0.0
2021-08-24 02:21:51.225863,2483165,0.0,5.8
2021-08-24 02:21:51.381525,2483102,0.0,0.0
2021-08-24 02:21:51.381525,2483165,0.0,5.8
2021-08-24 02:21:51.537281,2483102,0.0,0.0
2021-08-24 02:21:51.537281,2483165,0.0,5.8
2021-08-24 02:21:51.692947,2483102,0.0,0.0
2021-08-24 02:21:51.692947,2483165,0.0,5.8
2021-08-24 02:21:51.848744,2483102,0.0,0.0
2021-08-24 02:21:51.848744,2483165,0.0,5.8
2021-08-24 02:21:52.004410,2483102,0.0,0.0
2021-08-24 02:21:52.004410,2483165,0.0,5.8
2021-08-24 02:21:52.159855,2483102,0.0,0.0
2021-08-24 02:21:52.159855,2483165,0.0,5.8
2021-08-24 02:21:52.315294,2483102,0.0,0.0
2021-08-24 02:21:52.315294,2483165,0.0,5.8
2021-08-24 02:21:52.470780,2483102,0.0,0.0
2021-08-24 02:21:52.470780,2483165,0.0,5.8
2021-08-24 02:21:52.626266,2483102,0.0,0.0
2021-08-24 02:21:52.626266,2483165,0.0,5.8
2021-08-24 02:21:52.781780,2483102,0.0,0.0
2021-08-24 02:21:52.781780,2483165,0.0,5.8
2021-08-24 02:21:52.937174,2483102,0.0,0.0
2021-08-24 02:21:52.937174,2483165,0.0,5.8
2021-08-24 02:21:53.092586,2483102,0.0,0.0
2021-08-24 02:21:53.092586,2483165,0.0,5.8
2021-08-24 02:21:53.248047,2483102,0.0,0.0
2021-08-24 02:21:53.248047,2483165,0.0,5.8
2021-08-24 02:21:53.403467,2483102,0.0,0.0
2021-08-24 02:21:53.403467,2483165,0.0,5.8
2021-08-24 02:21:53.558812,2483102,0.0,0.0
2021-08-24 02:21:53.558812,2483165,0.0,5.8
2021-08-24 02:21:53.714236,2483102,0.0,0.0
2021-08-24 02:21:53.714236,2483165,0.0,5.8
2021-08-24 02:21:53.869635,2483102,0.0,0.0
2021-08-24 02:21:53.869635,2483165,0.0,5.8
2021-08-24 02:21:54.025076,2483102,0.0,0.0
2021-08-24 02:21:54.025076,2483165,0.0,5.8
2021-08-24 02:21:54.180508,2483102,0.0,0.0
2021-08-24 02:21:54.180508,2483165,0.0,5.8
2021-08-24 02:21:54.335951,2483102,0.0,0.0
2021-08-24 02:21:54.335951,2483165,0.0,5.8
2021-08-24 02:21:54.491409,2483102,0.0,0.0
