timestamp,PID,CPU,RAM
2021-08-24 02:04:24.183977,2483102,0.0,0.0
2021-08-24 02:04:24.183977,2483165,0.0,5.8
2021-08-24 02:04:24.339561,2483102,0.0,0.0
2021-08-24 02:04:24.339561,2483165,0.0,5.8
2021-08-24 02:04:24.495434,2483102,0.0,0.0
2021-08-24 02:04:24.495434,2483165,0.0,5.8
2021-08-24 02:04:24.651168,2483102,0.0,0.0
2021-08-24 02:04:24.651168,2483165,0.0,5.8
2021-08-24 02:04:24.806692,2483102,0.0,0.0
2021-08-24 02:04:24.806692,2483165,0.0,5.8
2021-08-24 02:04:24.962374,2483102,0.0,0.0
2021-08-24 02:04:24.962374,2483165,0.0,5.8
2021-08-24 02:04:25.117843,2483102,0.0,0.0
2021-08-24 02:04:25.117843,2483165,0.0,5.8
2021-08-24 02:04:25.273356,2483102,0.0,0.0
2021-08-24 02:04:25.273356,2483165,0.0,5.8
2021-08-24 02:04:25.428821,2483102,0.0,0.0
2021-08-24 02:04:25.428821,2483165,0.0,5.8
2021-08-24 02:04:25.584531,2483102,0.0,0.0
2021-08-24 02:04:25.584531,2483165,0.0,5.8
2021-08-24 02:04:25.740007,2483102,0.0,0.0
2021-08-24 02:04:25.740007,2483165,0.0,5.8
2021-08-24 02:04:25.895467,2483102,0.0,0.0
2021-08-24 02:04:25.895467,2483165,0.0,5.8
2021-08-24 02:04:26.050877,2483102,0.0,0.0
2021-08-24 02:04:26.050877,2483165,0.0,5.8
2021-08-24 02:04:26.206396,2483102,0.0,0.0
2021-08-24 02:04:26.206396,2483165,0.0,5.8
2021-08-24 02:04:26.362172,2483102,0.0,0.0
2021-08-24 02:04:26.362172,2483165,0.0,5.8
2021-08-24 02:04:26.517936,2483102,0.0,0.0
2021-08-24 02:04:26.517936,2483165,0.0,5.8
2021-08-24 02:04:26.673553,2483102,0.0,0.0
2021-08-24 02:04:26.673553,2483165,0.0,5.8
2021-08-24 02:04:26.829014,2483102,0.0,0.0
2021-08-24 02:04:26.829014,2483165,0.0,5.8
2021-08-24 02:04:26.984417,2483102,0.0,0.0
2021-08-24 02:04:26.984417,2483165,0.0,5.8
2021-08-24 02:04:27.139863,2483102,0.0,0.0
2021-08-24 02:04:27.139863,2483165,0.0,5.8
2021-08-24 02:04:27.295767,2483165,6.7,5.8
2021-08-24 02:04:27.295767,2483102,0.0,0.0
2021-08-24 02:04:27.452118,2483165,13.3,5.8
2021-08-24 02:04:27.452118,2483102,0.0,0.0
2021-08-24 02:04:27.608698,2483102,0.0,0.0
2021-08-24 02:04:27.608698,2483165,0.0,5.8
2021-08-24 02:04:27.765862,2483102,0.0,0.0
2021-08-24 02:04:27.765862,2483165,0.0,5.8
2021-08-24 02:04:27.921704,2483102,0.0,0.0
2021-08-24 02:04:27.921704,2483165,0.0,5.8
2021-08-24 02:04:28.078273,2483102,0.0,0.0
2021-08-24 02:04:28.078273,2483165,0.0,5.8
2021-08-24 02:04:28.233912,2483102,0.0,0.0
2021-08-24 02:04:28.233912,2483165,0.0,5.8
2021-08-24 02:04:28.389463,2483102,0.0,0.0
2021-08-24 02:04:28.389463,2483165,0.0,5.8
2021-08-24 02:04:28.545959,2483102,0.0,0.0
2021-08-24 02:04:28.545959,2483165,0.0,5.8
2021-08-24 02:04:28.702574,2483102,0.0,0.0
2021-08-24 02:04:28.702574,2483165,0.0,5.8
2021-08-24 02:04:28.858372,2483102,0.0,0.0
