timestamp,PID,CPU,RAM
2021-08-24 02:36:40.091707,2832125,273.3,0.9
2021-08-24 02:36:40.091707,2483102,0.0,0.0
2021-08-24 02:36:40.091707,2483165,0.0,5.8
2021-08-24 02:36:40.247600,2832125,106.7,1.0
2021-08-24 02:36:40.247600,2483102,0.0,0.0
2021-08-24 02:36:40.247600,2483165,0.0,5.8
2021-08-24 02:36:40.405593,2832125,160.0,1.1
2021-08-24 02:36:40.405593,2483102,0.0,0.0
2021-08-24 02:36:40.405593,2483165,0.0,5.8
2021-08-24 02:36:40.561958,2832125,113.3,1.2
2021-08-24 02:36:40.561958,2483102,0.0,0.0
2021-08-24 02:36:40.561958,2483165,0.0,5.8
2021-08-24 02:36:40.718260,2832125,153.3,1.3
2021-08-24 02:36:40.718260,2483102,0.0,0.0
2021-08-24 02:36:40.718260,2483165,0.0,5.8
2021-08-24 02:36:40.873858,2832125,162.5,1.4
2021-08-24 02:36:40.873858,2483102,0.0,0.0
2021-08-24 02:36:40.873858,2483165,0.0,5.8
2021-08-24 02:36:41.029604,2832125,166.7,1.5
2021-08-24 02:36:41.029604,2483102,0.0,0.0
2021-08-24 02:36:41.029604,2483165,0.0,5.8
2021-08-24 02:36:41.186222,2832125,173.3,1.5
2021-08-24 02:36:41.186222,2483102,0.0,0.0
2021-08-24 02:36:41.186222,2483165,0.0,5.8
2021-08-24 02:36:41.343281,2832125,253.3,1.6
2021-08-24 02:36:41.343281,2483102,0.0,0.0
2021-08-24 02:36:41.343281,2483165,0.0,5.8
2021-08-24 02:36:41.499757,2832125,300.0,1.6
2021-08-24 02:36:41.499757,2483102,0.0,0.0
2021-08-24 02:36:41.499757,2483165,0.0,5.8
2021-08-24 02:36:41.656821,2832125,186.7,1.7
2021-08-24 02:36:41.656821,2483102,0.0,0.0
2021-08-24 02:36:41.656821,2483165,0.0,5.8
2021-08-24 02:36:41.813584,2832125,220.0,1.9
2021-08-24 02:36:41.813584,2483102,0.0,0.0
2021-08-24 02:36:41.813584,2483165,0.0,5.8
2021-08-24 02:36:41.970127,2832125,273.3,1.9
2021-08-24 02:36:41.970127,2483102,0.0,0.0
2021-08-24 02:36:41.970127,2483165,0.0,5.8
2021-08-24 02:36:42.126733,2832125,126.7,2.1
2021-08-24 02:36:42.126733,2483102,0.0,0.0
2021-08-24 02:36:42.126733,2483165,0.0,5.8
2021-08-24 02:36:42.283482,2832125,233.3,2.4
2021-08-24 02:36:42.283482,2483102,0.0,0.0
2021-08-24 02:36:42.283482,2483165,0.0,5.8
2021-08-24 02:36:42.440734,2832125,146.7,2.4
2021-08-24 02:36:42.440734,2483102,0.0,0.0
2021-08-24 02:36:42.440734,2483165,0.0,5.8
2021-08-24 02:36:42.597294,2832125,126.7,2.4
2021-08-24 02:36:42.597294,2483102,0.0,0.0
2021-08-24 02:36:42.597294,2483165,0.0,5.8
2021-08-24 02:36:42.753164,2832125,166.7,2.5
2021-08-24 02:36:42.753164,2483102,0.0,0.0
2021-08-24 02:36:42.753164,2483165,0.0,5.8
2021-08-24 02:36:42.910292,2832125,300.0,2.5
2021-08-24 02:36:42.910292,2483102,0.0,0.0
2021-08-24 02:36:42.910292,2483165,0.0,5.8
2021-08-24 02:36:43.067185,2832125,293.3,2.8
2021-08-24 02:36:43.067185,2483102,0.0,0.0
2021-08-24 02:36:43.067185,2483165,0.0,5.8
2021-08-24 02:36:43.224396,2832125,287.5,2.8
2021-08-24 02:36:43.224396,2483102,0.0,0.0
2021-08-24 02:36:43.224396,2483165,0.0,5.8
2021-08-24 02:36:43.381822,2832125,320.0,2.9
2021-08-24 02:36:43.381822,2483102,0.0,0.0
2021-08-24 02:36:43.381822,2483165,0.0,5.8
2021-08-24 02:36:43.538864,2832125,286.7,2.9
2021-08-24 02:36:43.538864,2483102,0.0,0.0
2021-08-24 02:36:43.538864,2483165,0.0,5.8
2021-08-24 02:36:43.696638,2832125,280.0,3.0
2021-08-24 02:36:43.696638,2483102,0.0,0.0
2021-08-24 02:36:43.696638,2483165,0.0,5.8
2021-08-24 02:36:43.855793,2832125,286.7,3.3
2021-08-24 02:36:43.855793,2483102,0.0,0.0
2021-08-24 02:36:43.855793,2483165,0.0,5.8
2021-08-24 02:36:44.015656,2832125,333.3,3.5
2021-08-24 02:36:44.015656,2483102,0.0,0.0
2021-08-24 02:36:44.015656,2483165,0.0,5.8
2021-08-24 02:36:44.175580,2832125,280.0,3.8
2021-08-24 02:36:44.175580,2483102,0.0,0.0
2021-08-24 02:36:44.175580,2483165,0.0,5.8
2021-08-24 02:36:44.331354,2832125,126.7,3.8
2021-08-24 02:36:44.331354,2483102,0.0,0.0
2021-08-24 02:36:44.331354,2483165,0.0,5.8
2021-08-24 02:36:44.486788,2832125,120.0,3.8
2021-08-24 02:36:44.486788,2483102,0.0,0.0
2021-08-24 02:36:44.486788,2483165,0.0,5.8
2021-08-24 02:36:44.642326,2832125,106.7,3.9
2021-08-24 02:36:44.642326,2483102,0.0,0.0
2021-08-24 02:36:44.642326,2483165,0.0,5.8
2021-08-24 02:36:44.797742,2832125,146.7,3.9
2021-08-24 02:36:44.797742,2483102,0.0,0.0
2021-08-24 02:36:44.797742,2483165,0.0,5.8
2021-08-24 02:36:44.953395,2832125,113.3,3.9
2021-08-24 02:36:44.953395,2483102,0.0,0.0
2021-08-24 02:36:44.953395,2483165,0.0,5.8
2021-08-24 02:36:45.109150,2832125,240.0,4.1
2021-08-24 02:36:45.109150,2483102,0.0,0.0
2021-08-24 02:36:45.109150,2483165,0.0,5.8
2021-08-24 02:36:45.266179,2832125,180.0,4.1
2021-08-24 02:36:45.266179,2483102,0.0,0.0
2021-08-24 02:36:45.266179,2483165,0.0,5.8
2021-08-24 02:36:45.423116,2832125,113.3,4.1
2021-08-24 02:36:45.423116,2483102,0.0,0.0
2021-08-24 02:36:45.423116,2483165,0.0,5.8
2021-08-24 02:36:45.580552,2832125,273.3,4.1
2021-08-24 02:36:45.580552,2483102,0.0,0.0
2021-08-24 02:36:45.580552,2483165,0.0,5.8
2021-08-24 02:36:45.737049,2832125,186.7,4.2
2021-08-24 02:36:45.737049,2483102,0.0,0.0
2021-08-24 02:36:45.737049,2483165,0.0,5.8
2021-08-24 02:36:45.893716,2832125,166.7,4.2
2021-08-24 02:36:45.893716,2483102,0.0,0.0
2021-08-24 02:36:45.893716,2483165,0.0,5.8
2021-08-24 02:36:46.050338,2832125,126.7,4.2
2021-08-24 02:36:46.050338,2483102,0.0,0.0
2021-08-24 02:36:46.050338,2483165,0.0,5.8
2021-08-24 02:36:46.207173,2832125,166.7,4.2
2021-08-24 02:36:46.207173,2483102,0.0,0.0
2021-08-24 02:36:46.207173,2483165,0.0,5.8
2021-08-24 02:36:46.363257,2832125,280.0,4.3
2021-08-24 02:36:46.363257,2483102,0.0,0.0
2021-08-24 02:36:46.363257,2483165,0.0,5.8
2021-08-24 02:36:46.521801,2832125,193.3,4.5
2021-08-24 02:36:46.521801,2483102,0.0,0.0
2021-08-24 02:36:46.521801,2483165,0.0,5.8
2021-08-24 02:36:46.677901,2832125,260.0,4.7
2021-08-24 02:36:46.677901,2483102,0.0,0.0
2021-08-24 02:36:46.677901,2483165,0.0,5.8
2021-08-24 02:36:46.834887,2832125,260.0,4.7
2021-08-24 02:36:46.834887,2483102,0.0,0.0
2021-08-24 02:36:46.834887,2483165,0.0,5.8
2021-08-24 02:36:46.991471,2832125,226.7,4.8
2021-08-24 02:36:46.991471,2483102,0.0,0.0
2021-08-24 02:36:46.991471,2483165,0.0,5.8
2021-08-24 02:36:47.148281,2832125,280.0,4.8
2021-08-24 02:36:47.148281,2483102,0.0,0.0
2021-08-24 02:36:47.148281,2483165,0.0,5.8
2021-08-24 02:36:47.305072,2832125,233.3,4.8
2021-08-24 02:36:47.305072,2483102,0.0,0.0
2021-08-24 02:36:47.305072,2483165,0.0,5.8
2021-08-24 02:36:47.462518,2832125,380.0,4.8
2021-08-24 02:36:47.462518,2483102,0.0,0.0
2021-08-24 02:36:47.462518,2483165,0.0,5.8
2021-08-24 02:36:47.618677,2832125,346.7,4.8
2021-08-24 02:36:47.618677,2483102,0.0,0.0
2021-08-24 02:36:47.618677,2483165,0.0,5.8
2021-08-24 02:36:47.776013,2832125,293.3,4.9
2021-08-24 02:36:47.776013,2483102,0.0,0.0
2021-08-24 02:36:47.776013,2483165,0.0,5.8
2021-08-24 02:36:47.933723,2832125,300.0,4.9
2021-08-24 02:36:47.933723,2483102,0.0,0.0
2021-08-24 02:36:47.933723,2483165,0.0,5.8
2021-08-24 02:36:48.090867,2832125,353.3,5.0
2021-08-24 02:36:48.090867,2483102,0.0,0.0
2021-08-24 02:36:48.090867,2483165,0.0,5.8
2021-08-24 02:36:48.247380,2832125,353.3,5.0
2021-08-24 02:36:48.247380,2483102,0.0,0.0
2021-08-24 02:36:48.247380,2483165,0.0,5.8
2021-08-24 02:36:48.407023,2832125,266.7,5.4
2021-08-24 02:36:48.407023,2483102,0.0,0.0
2021-08-24 02:36:48.407023,2483165,0.0,5.8
2021-08-24 02:36:48.563856,2832125,287.5,5.4
2021-08-24 02:36:48.563856,2483102,0.0,0.0
2021-08-24 02:36:48.563856,2483165,0.0,5.8
2021-08-24 02:36:48.719756,2832125,180.0,5.4
2021-08-24 02:36:48.719756,2483102,0.0,0.0
2021-08-24 02:36:48.719756,2483165,0.0,5.8
2021-08-24 02:36:48.876809,2832125,206.7,5.5
2021-08-24 02:36:48.876809,2483165,6.7,5.8
2021-08-24 02:36:48.876809,2483102,0.0,0.0
2021-08-24 02:36:49.034509,2832125,287.5,5.6
2021-08-24 02:36:49.034509,2483102,0.0,0.0
2021-08-24 02:36:49.034509,2483165,0.0,5.8
2021-08-24 02:36:49.191884,2832125,306.7,5.6
2021-08-24 02:36:49.191884,2483102,0.0,0.0
2021-08-24 02:36:49.191884,2483165,0.0,5.8
2021-08-24 02:36:49.349261,2832125,306.7,5.7
2021-08-24 02:36:49.349261,2483102,0.0,0.0
2021-08-24 02:36:49.349261,2483165,0.0,5.8
2021-08-24 02:36:49.506811,2832125,266.7,5.6
2021-08-24 02:36:49.506811,2483102,0.0,0.0
2021-08-24 02:36:49.506811,2483165,0.0,5.8
2021-08-24 02:36:49.664087,2832125,320.0,5.7
2021-08-24 02:36:49.664087,2483102,0.0,0.0
2021-08-24 02:36:49.664087,2483165,0.0,5.8
2021-08-24 02:36:49.821078,2832125,293.3,5.9
2021-08-24 02:36:49.821078,2483102,0.0,0.0
2021-08-24 02:36:49.821078,2483165,0.0,5.8
