timestamp,PID,CPU,RAM
2021-08-24 02:07:18.686508,2483102,0.0,0.0
2021-08-24 02:07:18.686508,2483165,0.0,5.8
2021-08-24 02:07:18.841967,2483102,0.0,0.0
2021-08-24 02:07:18.841967,2483165,0.0,5.8
2021-08-24 02:07:18.997470,2483102,0.0,0.0
2021-08-24 02:07:18.997470,2483165,0.0,5.8
2021-08-24 02:07:19.152962,2483102,0.0,0.0
2021-08-24 02:07:19.152962,2483165,0.0,5.8
2021-08-24 02:07:19.308675,2483102,0.0,0.0
2021-08-24 02:07:19.308675,2483165,0.0,5.8
2021-08-24 02:07:19.464093,2483102,0.0,0.0
2021-08-24 02:07:19.464093,2483165,0.0,5.8
2021-08-24 02:07:19.619535,2483102,0.0,0.0
2021-08-24 02:07:19.619535,2483165,0.0,5.8
2021-08-24 02:07:19.774972,2483102,0.0,0.0
2021-08-24 02:07:19.774972,2483165,0.0,5.8
2021-08-24 02:07:19.930533,2483102,0.0,0.0
2021-08-24 02:07:19.930533,2483165,0.0,5.8
2021-08-24 02:07:20.086377,2483102,0.0,0.0
2021-08-24 02:07:20.086377,2483165,0.0,5.8
2021-08-24 02:07:20.241882,2483102,0.0,0.0
2021-08-24 02:07:20.241882,2483165,0.0,5.8
2021-08-24 02:07:20.397335,2483102,0.0,0.0
2021-08-24 02:07:20.397335,2483165,0.0,5.8
2021-08-24 02:07:20.552755,2483102,0.0,0.0
2021-08-24 02:07:20.552755,2483165,0.0,5.8
2021-08-24 02:07:20.708504,2483102,0.0,0.0
2021-08-24 02:07:20.708504,2483165,0.0,5.8
2021-08-24 02:07:20.864242,2483102,0.0,0.0
2021-08-24 02:07:20.864242,2483165,0.0,5.8
2021-08-24 02:07:21.019763,2483102,0.0,0.0
2021-08-24 02:07:21.019763,2483165,0.0,5.8
2021-08-24 02:07:21.175750,2483102,0.0,0.0
2021-08-24 02:07:21.175750,2483165,0.0,5.8
2021-08-24 02:07:21.331506,2483102,0.0,0.0
2021-08-24 02:07:21.331506,2483165,0.0,5.8
2021-08-24 02:07:21.487017,2483102,0.0,0.0
2021-08-24 02:07:21.487017,2483165,0.0,5.8
2021-08-24 02:07:21.642449,2483102,0.0,0.0
2021-08-24 02:07:21.642449,2483165,0.0,5.8
2021-08-24 02:07:21.797871,2483102,0.0,0.0
2021-08-24 02:07:21.797871,2483165,0.0,5.8
2021-08-24 02:07:21.953701,2483165,13.3,5.8
2021-08-24 02:07:21.953701,2483102,0.0,0.0
2021-08-24 02:07:22.109285,2483102,0.0,0.0
2021-08-24 02:07:22.109285,2483165,0.0,5.8
2021-08-24 02:07:22.266007,2483102,0.0,0.0
2021-08-24 02:07:22.266007,2483165,0.0,5.8
2021-08-24 02:07:22.421394,2483102,0.0,0.0
2021-08-24 02:07:22.421394,2483165,0.0,5.8
2021-08-24 02:07:22.576774,2483102,0.0,0.0
2021-08-24 02:07:22.576774,2483165,0.0,5.8
2021-08-24 02:07:22.732412,2483102,0.0,0.0
2021-08-24 02:07:22.732412,2483165,0.0,5.8
2021-08-24 02:07:22.888159,2483102,0.0,0.0
2021-08-24 02:07:22.888159,2483165,0.0,5.8
2021-08-24 02:07:23.044977,2483102,0.0,0.0
2021-08-24 02:07:23.044977,2483165,0.0,5.8
2021-08-24 02:07:23.201729,2483102,0.0,0.0
2021-08-24 02:07:23.201729,2483165,0.0,5.8
2021-08-24 02:07:23.358423,2483102,0.0,0.0
2021-08-24 02:07:23.358423,2483165,0.0,5.8
2021-08-24 02:07:23.517128,2483102,0.0,0.0
2021-08-24 02:07:23.517128,2483165,0.0,5.8
