timestamp,PID,CPU,RAM
2021-07-28 10:53:39.988602,3126980,0.0,0.0
2021-07-28 10:53:39.988602,3127137,0.0,1.3
2021-07-28 10:53:40.146731,3126980,0.0,0.0
2021-07-28 10:53:40.146731,3127137,0.0,1.3
2021-07-28 10:53:40.305158,3126980,0.0,0.0
2021-07-28 10:53:40.305158,3127137,0.0,1.3
2021-07-28 10:53:40.463910,3126980,0.0,0.0
2021-07-28 10:53:40.463910,3127137,0.0,1.3
2021-07-28 10:53:40.622608,3126980,0.0,0.0
2021-07-28 10:53:40.622608,3127137,0.0,1.3
2021-07-28 10:53:40.781331,3126980,0.0,0.0
2021-07-28 10:53:40.781331,3127137,0.0,1.3
2021-07-28 10:53:40.940374,3126980,0.0,0.0
2021-07-28 10:53:40.940374,3127137,0.0,1.3
2021-07-28 10:53:41.099318,3126980,0.0,0.0
2021-07-28 10:53:41.099318,3127137,0.0,1.3
2021-07-28 10:53:41.257934,3126980,0.0,0.0
2021-07-28 10:53:41.257934,3127137,0.0,1.3
2021-07-28 10:53:41.416345,3126980,0.0,0.0
2021-07-28 10:53:41.416345,3127137,0.0,1.3
2021-07-28 10:53:41.574538,3126980,0.0,0.0
2021-07-28 10:53:41.574538,3127137,0.0,1.3
2021-07-28 10:53:41.733262,3126980,0.0,0.0
2021-07-28 10:53:41.733262,3127137,0.0,1.3
2021-07-28 10:53:41.892000,3126980,0.0,0.0
2021-07-28 10:53:41.892000,3127137,0.0,1.3
2021-07-28 10:53:42.050554,3126980,0.0,0.0
2021-07-28 10:53:42.050554,3127137,0.0,1.3
2021-07-28 10:53:42.209323,3126980,0.0,0.0
2021-07-28 10:53:42.209323,3127137,0.0,1.3
2021-07-28 10:53:42.368114,3126980,0.0,0.0
2021-07-28 10:53:42.368114,3127137,0.0,1.3
2021-07-28 10:53:42.526850,3126980,0.0,0.0
2021-07-28 10:53:42.526850,3127137,0.0,1.3
2021-07-28 10:53:42.685823,3126980,0.0,0.0
2021-07-28 10:53:42.685823,3127137,0.0,1.3
2021-07-28 10:53:42.844393,3126980,0.0,0.0
2021-07-28 10:53:42.844393,3127137,0.0,1.3
2021-07-28 10:53:43.002255,3126980,0.0,0.0
2021-07-28 10:53:43.002255,3127137,0.0,1.3
2021-07-28 10:53:43.157300,3127137,6.7,1.3
2021-07-28 10:53:43.157300,3126980,0.0,0.0
2021-07-28 10:53:43.315901,3126980,0.0,0.0
2021-07-28 10:53:43.315901,3127137,0.0,1.3
2021-07-28 10:53:43.474331,3127137,6.7,1.3
2021-07-28 10:53:43.474331,3126980,0.0,0.0
2021-07-28 10:53:43.633028,3126980,0.0,0.0
2021-07-28 10:53:43.633028,3127137,0.0,1.3
2021-07-28 10:53:43.791457,3126980,0.0,0.0
2021-07-28 10:53:43.791457,3127137,0.0,1.3
2021-07-28 10:53:43.949959,3126980,0.0,0.0
2021-07-28 10:53:43.949959,3127137,0.0,1.3
2021-07-28 10:53:44.108679,3126980,0.0,0.0
2021-07-28 10:53:44.108679,3127137,0.0,1.3
2021-07-28 10:53:44.267411,3126980,0.0,0.0
2021-07-28 10:53:44.267411,3127137,0.0,1.3
2021-07-28 10:53:44.425920,3126980,0.0,0.0
2021-07-28 10:53:44.425920,3127137,0.0,1.3
2021-07-28 10:53:44.584739,3126980,0.0,0.0
2021-07-28 10:53:44.584739,3127137,0.0,1.3
2021-07-28 10:53:44.743807,3126980,0.0,0.0
2021-07-28 10:53:44.743807,3127137,0.0,1.3
2021-07-28 10:53:44.902312,3126980,0.0,0.0
2021-07-28 10:53:44.902312,3127137,0.0,1.3
2021-07-28 10:53:45.060285,3126980,0.0,0.0
2021-07-28 10:53:45.060285,3127137,0.0,1.3
2021-07-28 10:53:45.215762,3126980,0.0,0.0
2021-07-28 10:53:45.215762,3127137,0.0,1.3
2021-07-28 10:53:45.374197,3126980,0.0,0.0
2021-07-28 10:53:45.374197,3127137,0.0,1.3
2021-07-28 10:53:45.532963,3126980,0.0,0.0
2021-07-28 10:53:45.532963,3127137,0.0,1.3
2021-07-28 10:53:45.692230,3126980,0.0,0.0
2021-07-28 10:53:45.692230,3127137,0.0,1.3
2021-07-28 10:53:45.850972,3126980,0.0,0.0
2021-07-28 10:53:45.850972,3127137,0.0,1.3
2021-07-28 10:53:46.010506,3126980,0.0,0.0
2021-07-28 10:53:46.010506,3127137,0.0,1.3
2021-07-28 10:53:46.169645,3126980,0.0,0.0
2021-07-28 10:53:46.169645,3127137,0.0,1.3
2021-07-28 10:53:46.328516,3126980,0.0,0.0
2021-07-28 10:53:46.328516,3127137,0.0,1.3
2021-07-28 10:53:46.487745,3126980,0.0,0.0
2021-07-28 10:53:46.487745,3127137,0.0,1.3
2021-07-28 10:53:46.646970,3126980,0.0,0.0
2021-07-28 10:53:46.646970,3127137,0.0,1.3
2021-07-28 10:53:46.805571,3126980,0.0,0.0
2021-07-28 10:53:46.805571,3127137,0.0,1.3
2021-07-28 10:53:46.964335,3126980,0.0,0.0
2021-07-28 10:53:46.964335,3127137,0.0,1.3
2021-07-28 10:53:47.123490,3126980,0.0,0.0
2021-07-28 10:53:47.123490,3127137,0.0,1.3
2021-07-28 10:53:47.282472,3126980,0.0,0.0
2021-07-28 10:53:47.282472,3127137,0.0,1.3
2021-07-28 10:53:47.440970,3126980,0.0,0.0
2021-07-28 10:53:47.440970,3127137,0.0,1.3
2021-07-28 10:53:47.599850,3126980,0.0,0.0
2021-07-28 10:53:47.599850,3127137,0.0,1.3
2021-07-28 10:53:47.758426,3126980,0.0,0.0
2021-07-28 10:53:47.758426,3127137,0.0,1.3
2021-07-28 10:53:47.917359,3126980,0.0,0.0
2021-07-28 10:53:47.917359,3127137,0.0,1.3
2021-07-28 10:53:48.075247,3126980,0.0,0.0
2021-07-28 10:53:48.075247,3127137,0.0,1.3
2021-07-28 10:53:48.230732,3126980,0.0,0.0
2021-07-28 10:53:48.230732,3127137,0.0,1.3
2021-07-28 10:53:48.389503,3127137,6.7,1.3
2021-07-28 10:53:48.389503,3126980,0.0,0.0
2021-07-28 10:53:48.548314,3126980,0.0,0.0
2021-07-28 10:53:48.548314,3127137,0.0,1.3
2021-07-28 10:53:48.707299,3126980,0.0,0.0
2021-07-28 10:53:48.707299,3127137,0.0,1.3
2021-07-28 10:53:48.865444,3126980,0.0,0.0
2021-07-28 10:53:48.865444,3127137,0.0,1.3
2021-07-28 10:53:49.024175,3127137,6.7,1.3
2021-07-28 10:53:49.024175,3126980,0.0,0.0
2021-07-28 10:53:49.182754,3126980,0.0,0.0
2021-07-28 10:53:49.182754,3127137,0.0,1.3
2021-07-28 10:53:49.341517,3126980,0.0,0.0
2021-07-28 10:53:49.341517,3127137,0.0,1.3
2021-07-28 10:53:49.500353,3126980,0.0,0.0
2021-07-28 10:53:49.500353,3127137,0.0,1.3
2021-07-28 10:53:49.659095,3126980,0.0,0.0
2021-07-28 10:53:49.659095,3127137,0.0,1.3
2021-07-28 10:53:49.817717,3126980,0.0,0.0
2021-07-28 10:53:49.817717,3127137,0.0,1.3
2021-07-28 10:53:49.976364,3126980,0.0,0.0
2021-07-28 10:53:49.976364,3127137,0.0,1.3
2021-07-28 10:53:50.134565,3126980,0.0,0.0
2021-07-28 10:53:50.134565,3127137,0.0,1.3
2021-07-28 10:53:50.291622,3126980,0.0,0.0
2021-07-28 10:53:50.291622,3127137,0.0,1.3
2021-07-28 10:53:50.450259,3126980,0.0,0.0
2021-07-28 10:53:50.450259,3127137,0.0,1.3
2021-07-28 10:53:50.608546,3126980,0.0,0.0
2021-07-28 10:53:50.608546,3127137,0.0,1.3
2021-07-28 10:53:50.767299,3126980,0.0,0.0
2021-07-28 10:53:50.767299,3127137,0.0,1.3
2021-07-28 10:53:50.925899,3126980,0.0,0.0
2021-07-28 10:53:50.925899,3127137,0.0,1.3
2021-07-28 10:53:51.083780,3126980,0.0,0.0
2021-07-28 10:53:51.083780,3127137,0.0,1.3
2021-07-28 10:53:51.238781,3126980,0.0,0.0
2021-07-28 10:53:51.238781,3127137,0.0,1.3
2021-07-28 10:53:51.397456,3126980,0.0,0.0
2021-07-28 10:53:51.397456,3127137,0.0,1.3
2021-07-28 10:53:51.556097,3126980,0.0,0.0
2021-07-28 10:53:51.556097,3127137,0.0,1.3
2021-07-28 10:53:51.714348,3126980,0.0,0.0
2021-07-28 10:53:51.714348,3127137,0.0,1.3
2021-07-28 10:53:51.873428,3126980,0.0,0.0
2021-07-28 10:53:51.873428,3127137,0.0,1.3
2021-07-28 10:53:52.032249,3126980,0.0,0.0
2021-07-28 10:53:52.032249,3127137,0.0,1.3
2021-07-28 10:53:52.191396,3126980,0.0,0.0
2021-07-28 10:53:52.191396,3127137,0.0,1.3
2021-07-28 10:53:52.349853,3126980,0.0,0.0
2021-07-28 10:53:52.349853,3127137,0.0,1.3
2021-07-28 10:53:52.508116,3126980,0.0,0.0
2021-07-28 10:53:52.508116,3127137,0.0,1.3
2021-07-28 10:53:52.666726,3126980,0.0,0.0
2021-07-28 10:53:52.666726,3127137,0.0,1.3
2021-07-28 10:53:52.825703,3126980,0.0,0.0
2021-07-28 10:53:52.825703,3127137,0.0,1.3
2021-07-28 10:53:52.984359,3126980,0.0,0.0
2021-07-28 10:53:52.984359,3127137,0.0,1.3
2021-07-28 10:53:53.142375,3126980,0.0,0.0
2021-07-28 10:53:53.142375,3127137,0.0,1.3
2021-07-28 10:53:53.297042,3126980,0.0,0.0
2021-07-28 10:53:53.297042,3127137,0.0,1.3
2021-07-28 10:53:53.454913,3126980,0.0,0.0
2021-07-28 10:53:53.454913,3127137,0.0,1.3
2021-07-28 10:53:53.612234,3126980,0.0,0.0
2021-07-28 10:53:53.612234,3127137,0.0,1.3
2021-07-28 10:53:53.767768,3126980,0.0,0.0
2021-07-28 10:53:53.767768,3127137,0.0,1.3
2021-07-28 10:53:53.924029,3126980,0.0,0.0
2021-07-28 10:53:53.924029,3127137,0.0,1.3
2021-07-28 10:53:54.081257,3126980,0.0,0.0
2021-07-28 10:53:54.081257,3127137,0.0,1.3
2021-07-28 10:53:54.236930,3126980,0.0,0.0
2021-07-28 10:53:54.236930,3127137,0.0,1.3
2021-07-28 10:53:54.394919,3126980,0.0,0.0
2021-07-28 10:53:54.394919,3127137,0.0,1.3
2021-07-28 10:53:54.553011,3126980,0.0,0.0
2021-07-28 10:53:54.553011,3127137,0.0,1.3
2021-07-28 10:53:54.710819,3126980,0.0,0.0
2021-07-28 10:53:54.710819,3127137,0.0,1.3
2021-07-28 10:53:54.865755,3126980,0.0,0.0
2021-07-28 10:53:54.865755,3127137,0.0,1.3
2021-07-28 10:53:55.022859,3126980,0.0,0.0
2021-07-28 10:53:55.022859,3127137,0.0,1.3
2021-07-28 10:53:55.178014,3126980,0.0,0.0
2021-07-28 10:53:55.178014,3127137,0.0,1.3
