timestamp,PID,CPU,RAM
2021-07-28 10:07:56.082262,3126980,0.0,0.0
2021-07-28 10:07:56.082262,3127137,0.0,1.3
2021-07-28 10:07:56.240333,3126980,0.0,0.0
2021-07-28 10:07:56.240333,3127137,0.0,1.3
2021-07-28 10:07:56.398433,3126980,0.0,0.0
2021-07-28 10:07:56.398433,3127137,0.0,1.3
2021-07-28 10:07:56.556590,3126980,0.0,0.0
2021-07-28 10:07:56.556590,3127137,0.0,1.3
2021-07-28 10:07:56.714751,3126980,0.0,0.0
2021-07-28 10:07:56.714751,3127137,0.0,1.3
2021-07-28 10:07:56.873307,3126980,0.0,0.0
2021-07-28 10:07:56.873307,3127137,0.0,1.3
2021-07-28 10:07:57.031974,3126980,0.0,0.0
2021-07-28 10:07:57.031974,3127137,0.0,1.3
2021-07-28 10:07:57.189926,3126980,0.0,0.0
2021-07-28 10:07:57.189926,3127137,0.0,1.3
2021-07-28 10:07:57.345305,3126980,0.0,0.0
2021-07-28 10:07:57.345305,3127137,0.0,1.3
2021-07-28 10:07:57.503972,3126980,0.0,0.0
2021-07-28 10:07:57.503972,3127137,0.0,1.3
2021-07-28 10:07:57.661880,3126980,0.0,0.0
2021-07-28 10:07:57.661880,3127137,0.0,1.3
2021-07-28 10:07:57.820067,3126980,0.0,0.0
2021-07-28 10:07:57.820067,3127137,0.0,1.3
2021-07-28 10:07:57.978619,3126980,0.0,0.0
2021-07-28 10:07:57.978619,3127137,0.0,1.3
2021-07-28 10:07:58.137328,3126980,0.0,0.0
2021-07-28 10:07:58.137328,3127137,0.0,1.3
2021-07-28 10:07:58.296395,3127137,6.7,1.3
2021-07-28 10:07:58.296395,3126980,0.0,0.0
2021-07-28 10:07:58.454822,3126980,0.0,0.0
2021-07-28 10:07:58.454822,3127137,0.0,1.3
2021-07-28 10:07:58.612742,3126980,0.0,0.0
2021-07-28 10:07:58.612742,3127137,0.0,1.3
2021-07-28 10:07:58.770930,3126980,0.0,0.0
2021-07-28 10:07:58.770930,3127137,0.0,1.3
2021-07-28 10:07:58.929966,3126980,0.0,0.0
2021-07-28 10:07:58.929966,3127137,0.0,1.3
