timestamp,PID,CPU,RAM
2021-07-30 04:08:12.134342,4099458,0.0,0.0
2021-07-30 04:08:12.134342,4099524,0.0,5.8
2021-07-30 04:08:12.291550,4099458,0.0,0.0
2021-07-30 04:08:12.291550,4099524,0.0,5.8
2021-07-30 04:08:12.448563,4099458,0.0,0.0
2021-07-30 04:08:12.448563,4099524,0.0,5.8
2021-07-30 04:08:12.605666,4099458,0.0,0.0
2021-07-30 04:08:12.605666,4099524,0.0,5.8
2021-07-30 04:08:12.762823,4099458,0.0,0.0
2021-07-30 04:08:12.762823,4099524,0.0,5.8
2021-07-30 04:08:12.920017,4099458,0.0,0.0
2021-07-30 04:08:12.920017,4099524,0.0,5.8
2021-07-30 04:08:13.077426,4099458,0.0,0.0
2021-07-30 04:08:13.077426,4099524,0.0,5.8
2021-07-30 04:08:13.234678,4099458,0.0,0.0
2021-07-30 04:08:13.234678,4099524,0.0,5.8
2021-07-30 04:08:13.391836,4099458,0.0,0.0
2021-07-30 04:08:13.391836,4099524,0.0,5.8
2021-07-30 04:08:13.548962,4099458,0.0,0.0
2021-07-30 04:08:13.548962,4099524,0.0,5.8
2021-07-30 04:08:13.706030,4099458,0.0,0.0
2021-07-30 04:08:13.706030,4099524,0.0,5.8
2021-07-30 04:08:13.863405,4099458,0.0,0.0
2021-07-30 04:08:13.863405,4099524,0.0,5.8
2021-07-30 04:08:14.020601,4099458,0.0,0.0
2021-07-30 04:08:14.020601,4099524,0.0,5.8
2021-07-30 04:08:14.177653,4099458,0.0,0.0
2021-07-30 04:08:14.177653,4099524,0.0,5.8
2021-07-30 04:08:14.334772,4099458,0.0,0.0
2021-07-30 04:08:14.334772,4099524,0.0,5.8
2021-07-30 04:08:14.492201,4099524,13.3,5.8
2021-07-30 04:08:14.492201,4099458,0.0,0.0
2021-07-30 04:08:14.650093,4099458,0.0,0.0
2021-07-30 04:08:14.650093,4099524,0.0,5.8
2021-07-30 04:08:14.806937,4099458,0.0,0.0
2021-07-30 04:08:14.806937,4099524,0.0,5.8
2021-07-30 04:08:14.963553,4099458,0.0,0.0
2021-07-30 04:08:14.963553,4099524,0.0,5.8
2021-07-30 04:08:15.119022,4099458,0.0,0.0
2021-07-30 04:08:15.119022,4099524,0.0,5.8
2021-07-30 04:08:15.274249,4099458,0.0,0.0
2021-07-30 04:08:15.274249,4099524,0.0,5.8
2021-07-30 04:08:15.430972,4099458,0.0,0.0
2021-07-30 04:08:15.430972,4099524,0.0,5.8
2021-07-30 04:08:15.588172,4099458,0.0,0.0
2021-07-30 04:08:15.588172,4099524,0.0,5.8
2021-07-30 04:08:15.745447,4099458,0.0,0.0
2021-07-30 04:08:15.745447,4099524,0.0,5.8
2021-07-30 04:08:15.901893,4099458,0.0,0.0
2021-07-30 04:08:15.901893,4099524,0.0,5.8
2021-07-30 04:08:16.059478,4099458,0.0,0.0
2021-07-30 04:08:16.059478,4099524,0.0,5.8
2021-07-30 04:08:16.216232,4099458,0.0,0.0
2021-07-30 04:08:16.216232,4099524,0.0,5.8
2021-07-30 04:08:16.375332,4099458,0.0,0.0
2021-07-30 04:08:16.375332,4099524,0.0,5.8
2021-07-30 04:08:16.530947,4099458,0.0,0.0
2021-07-30 04:08:16.530947,4099524,0.0,5.8
2021-07-30 04:08:16.687498,4099458,0.0,0.0
2021-07-30 04:08:16.687498,4099524,0.0,5.8
2021-07-30 04:08:16.843626,4099458,0.0,0.0
2021-07-30 04:08:16.843626,4099524,0.0,5.8
2021-07-30 04:08:17.000946,4099458,0.0,0.0
2021-07-30 04:08:17.000946,4099524,0.0,5.8
2021-07-30 04:08:17.158220,4099458,0.0,0.0
2021-07-30 04:08:17.158220,4099524,0.0,5.8
2021-07-30 04:08:17.315007,4099458,0.0,0.0
2021-07-30 04:08:17.315007,4099524,0.0,5.8
2021-07-30 04:08:17.471494,4099458,0.0,0.0
2021-07-30 04:08:17.471494,4099524,0.0,5.8
2021-07-30 04:08:17.628038,4099458,0.0,0.0
2021-07-30 04:08:17.628038,4099524,0.0,5.8
2021-07-30 04:08:17.784931,4099458,0.0,0.0
2021-07-30 04:08:17.784931,4099524,0.0,5.8
2021-07-30 04:08:17.942856,4099458,0.0,0.0
2021-07-30 04:08:17.942856,4099524,0.0,5.8
2021-07-30 04:08:18.099833,4099458,0.0,0.0
2021-07-30 04:08:18.099833,4099524,0.0,5.8
2021-07-30 04:08:18.256301,4099458,0.0,0.0
2021-07-30 04:08:18.256301,4099524,0.0,5.8
2021-07-30 04:08:18.413318,4099458,0.0,0.0
2021-07-30 04:08:18.413318,4099524,0.0,5.8
2021-07-30 04:08:18.570499,4099458,0.0,0.0
2021-07-30 04:08:18.570499,4099524,0.0,5.8
2021-07-30 04:08:18.727737,4099458,0.0,0.0
2021-07-30 04:08:18.727737,4099524,0.0,5.8
2021-07-30 04:08:18.885109,4099458,0.0,0.0
2021-07-30 04:08:18.885109,4099524,0.0,5.8
2021-07-30 04:08:19.042416,4099458,0.0,0.0
2021-07-30 04:08:19.042416,4099524,0.0,5.8
2021-07-30 04:08:19.199720,4099458,0.0,0.0
2021-07-30 04:08:19.199720,4099524,0.0,5.8
2021-07-30 04:08:19.356820,4099458,0.0,0.0
2021-07-30 04:08:19.356820,4099524,0.0,5.8
2021-07-30 04:08:19.513916,4099458,0.0,0.0
2021-07-30 04:08:19.513916,4099524,0.0,5.8
2021-07-30 04:08:19.671054,4099458,0.0,0.0
2021-07-30 04:08:19.671054,4099524,0.0,5.8
2021-07-30 04:08:19.828151,4099458,0.0,0.0
2021-07-30 04:08:19.828151,4099524,0.0,5.8
2021-07-30 04:08:19.984986,4099458,0.0,0.0
2021-07-30 04:08:19.984986,4099524,0.0,5.8
2021-07-30 04:08:20.142410,4099458,0.0,0.0
2021-07-30 04:08:20.142410,4099524,0.0,5.8
2021-07-30 04:08:20.299603,4099458,0.0,0.0
2021-07-30 04:08:20.299603,4099524,0.0,5.8
2021-07-30 04:08:20.456606,4099458,0.0,0.0
2021-07-30 04:08:20.456606,4099524,0.0,5.8
2021-07-30 04:08:20.613865,4099458,0.0,0.0
2021-07-30 04:08:20.613865,4099524,0.0,5.8
2021-07-30 04:08:20.771017,4099458,0.0,0.0
2021-07-30 04:08:20.771017,4099524,0.0,5.8
2021-07-30 04:08:20.928178,4099458,0.0,0.0
2021-07-30 04:08:20.928178,4099524,0.0,5.8
2021-07-30 04:08:21.085342,4099458,0.0,0.0
2021-07-30 04:08:21.085342,4099524,0.0,5.8
2021-07-30 04:08:21.242503,4099458,0.0,0.0
2021-07-30 04:08:21.242503,4099524,0.0,5.8
2021-07-30 04:08:21.399625,4099458,0.0,0.0
2021-07-30 04:08:21.399625,4099524,0.0,5.8
2021-07-30 04:08:21.556790,4099458,0.0,0.0
2021-07-30 04:08:21.556790,4099524,0.0,5.8
2021-07-30 04:08:21.713908,4099458,0.0,0.0
2021-07-30 04:08:21.713908,4099524,0.0,5.8
2021-07-30 04:08:21.871006,4099458,0.0,0.0
2021-07-30 04:08:21.871006,4099524,0.0,5.8
2021-07-30 04:08:22.028252,4099458,0.0,0.0
2021-07-30 04:08:22.028252,4099524,0.0,5.8
2021-07-30 04:08:22.184221,4099458,0.0,0.0
2021-07-30 04:08:22.184221,4099524,0.0,5.8
2021-07-30 04:08:22.340410,4099458,0.0,0.0
2021-07-30 04:08:22.340410,4099524,0.0,5.8
2021-07-30 04:08:22.497507,4099524,6.7,5.8
2021-07-30 04:08:22.497507,4099458,0.0,0.0
2021-07-30 04:08:22.654937,4099458,0.0,0.0
2021-07-30 04:08:22.654937,4099524,0.0,5.8
2021-07-30 04:08:22.812706,4099458,0.0,0.0
2021-07-30 04:08:22.812706,4099524,0.0,5.8
2021-07-30 04:08:22.971747,4099458,0.0,0.0
2021-07-30 04:08:22.971747,4099524,0.0,5.8
2021-07-30 04:08:23.130529,4099458,0.0,0.0
2021-07-30 04:08:23.130529,4099524,0.0,5.8
2021-07-30 04:08:23.286150,4099458,0.0,0.0
2021-07-30 04:08:23.286150,4099524,0.0,5.8
2021-07-30 04:08:23.443268,4099458,0.0,0.0
2021-07-30 04:08:23.443268,4099524,0.0,5.8
2021-07-30 04:08:23.600880,4099458,0.0,0.0
2021-07-30 04:08:23.600880,4099524,0.0,5.8
2021-07-30 04:08:23.758327,4099458,0.0,0.0
2021-07-30 04:08:23.758327,4099524,0.0,5.8
2021-07-30 04:08:23.914988,4099458,0.0,0.0
2021-07-30 04:08:23.914988,4099524,0.0,5.8
2021-07-30 04:08:24.072632,4099458,0.0,0.0
2021-07-30 04:08:24.072632,4099524,0.0,5.8
2021-07-30 04:08:24.229127,4099458,0.0,0.0
2021-07-30 04:08:24.229127,4099524,0.0,5.8
2021-07-30 04:08:24.385952,4099458,0.0,0.0
2021-07-30 04:08:24.385952,4099524,0.0,5.8
2021-07-30 04:08:24.542788,4099458,0.0,0.0
2021-07-30 04:08:24.542788,4099524,0.0,5.8
2021-07-30 04:08:24.699567,4099458,0.0,0.0
2021-07-30 04:08:24.699567,4099524,0.0,5.8
2021-07-30 04:08:24.856167,4099458,0.0,0.0
2021-07-30 04:08:24.856167,4099524,0.0,5.8
2021-07-30 04:08:25.011799,4099458,0.0,0.0
2021-07-30 04:08:25.011799,4099524,0.0,5.8
2021-07-30 04:08:25.168552,4099458,0.0,0.0
2021-07-30 04:08:25.168552,4099524,0.0,5.8
2021-07-30 04:08:25.325533,4099458,0.0,0.0
2021-07-30 04:08:25.325533,4099524,0.0,5.8
2021-07-30 04:08:25.482145,4099458,0.0,0.0
2021-07-30 04:08:25.482145,4099524,0.0,5.8
2021-07-30 04:08:25.639854,4099458,0.0,0.0
2021-07-30 04:08:25.639854,4099524,0.0,5.8
2021-07-30 04:08:25.796769,4099458,0.0,0.0
2021-07-30 04:08:25.796769,4099524,0.0,5.8
2021-07-30 04:08:25.956477,4099458,0.0,0.0
2021-07-30 04:08:25.956477,4099524,0.0,5.8
2021-07-30 04:08:26.113125,4099458,0.0,0.0
2021-07-30 04:08:26.113125,4099524,0.0,5.8
2021-07-30 04:08:26.270093,4099458,0.0,0.0
2021-07-30 04:08:26.270093,4099524,0.0,5.8
2021-07-30 04:08:26.427297,4099458,0.0,0.0
2021-07-30 04:08:26.427297,4099524,0.0,5.8
2021-07-30 04:08:26.583866,4099458,0.0,0.0
2021-07-30 04:08:26.583866,4099524,0.0,5.8
2021-07-30 04:08:26.744209,4099458,0.0,0.0
2021-07-30 04:08:26.744209,4099524,0.0,5.8
2021-07-30 04:08:26.901238,4099458,0.0,0.0
2021-07-30 04:08:26.901238,4099524,0.0,5.8
2021-07-30 04:08:27.056954,4099458,0.0,0.0
2021-07-30 04:08:27.056954,4099524,0.0,5.8
2021-07-30 04:08:27.212841,4099458,0.0,0.0
2021-07-30 04:08:27.212841,4099524,0.0,5.8
2021-07-30 04:08:27.368475,4099458,0.0,0.0
2021-07-30 04:08:27.368475,4099524,0.0,5.8
2021-07-30 04:08:27.524820,4099458,0.0,0.0
2021-07-30 04:08:27.524820,4099524,0.0,5.8
2021-07-30 04:08:27.680985,4099458,0.0,0.0
2021-07-30 04:08:27.680985,4099524,0.0,5.8
2021-07-30 04:08:27.836598,4099458,0.0,0.0
2021-07-30 04:08:27.836598,4099524,0.0,5.8
2021-07-30 04:08:27.993301,4099458,0.0,0.0
2021-07-30 04:08:27.993301,4099524,0.0,5.8
2021-07-30 04:08:28.150505,4099458,0.0,0.0
2021-07-30 04:08:28.150505,4099524,0.0,5.8
2021-07-30 04:08:28.307342,4099458,0.0,0.0
2021-07-30 04:08:28.307342,4099524,0.0,5.8
2021-07-30 04:08:28.464058,4099458,0.0,0.0
2021-07-30 04:08:28.464058,4099524,0.0,5.8
2021-07-30 04:08:28.621383,4099458,0.0,0.0
2021-07-30 04:08:28.621383,4099524,0.0,5.8
2021-07-30 04:08:28.779018,4099458,0.0,0.0
2021-07-30 04:08:28.779018,4099524,0.0,5.8
2021-07-30 04:08:28.935574,4099458,0.0,0.0
2021-07-30 04:08:28.935574,4099524,0.0,5.8
2021-07-30 04:08:29.092369,4099458,0.0,0.0
2021-07-30 04:08:29.092369,4099524,0.0,5.8
2021-07-30 04:08:29.249130,4099458,0.0,0.0
2021-07-30 04:08:29.249130,4099524,0.0,5.8
2021-07-30 04:08:29.406360,4099458,0.0,0.0
2021-07-30 04:08:29.406360,4099524,0.0,5.8
2021-07-30 04:08:29.562353,4099458,0.0,0.0
2021-07-30 04:08:29.562353,4099524,0.0,5.8
2021-07-30 04:08:29.717651,4099458,0.0,0.0
2021-07-30 04:08:29.717651,4099524,0.0,5.8
2021-07-30 04:08:29.872967,4099458,0.0,0.0
2021-07-30 04:08:29.872967,4099524,0.0,5.8
2021-07-30 04:08:30.028774,4099458,0.0,0.0
2021-07-30 04:08:30.028774,4099524,0.0,5.8
2021-07-30 04:08:30.183901,4099458,0.0,0.0
2021-07-30 04:08:30.183901,4099524,0.0,5.8
2021-07-30 04:08:30.339360,4099458,0.0,0.0
2021-07-30 04:08:30.339360,4099524,0.0,5.8
2021-07-30 04:08:30.494291,4099458,0.0,0.0
2021-07-30 04:08:30.494291,4099524,0.0,5.8
2021-07-30 04:08:30.649732,4099458,0.0,0.0
2021-07-30 04:08:30.649732,4099524,0.0,5.8
2021-07-30 04:08:30.804736,4099458,0.0,0.0
2021-07-30 04:08:30.804736,4099524,0.0,5.8
