timestamp,PID,CPU,RAM
2021-07-29 06:37:05.210256,224137,0.0,0.0
2021-07-29 06:37:05.210256,224201,0.0,5.5
2021-07-29 06:37:05.367603,224137,0.0,0.0
2021-07-29 06:37:05.367603,224201,0.0,5.5
2021-07-29 06:37:05.524603,224137,0.0,0.0
2021-07-29 06:37:05.524603,224201,0.0,5.5
2021-07-29 06:37:05.681589,224137,0.0,0.0
2021-07-29 06:37:05.681589,224201,0.0,5.5
2021-07-29 06:37:05.838692,224137,0.0,0.0
2021-07-29 06:37:05.838692,224201,0.0,5.5
2021-07-29 06:37:05.995654,224137,0.0,0.0
2021-07-29 06:37:05.995654,224201,0.0,5.5
2021-07-29 06:37:06.152871,224137,0.0,0.0
2021-07-29 06:37:06.152871,224201,0.0,5.5
2021-07-29 06:37:06.308662,224137,0.0,0.0
2021-07-29 06:37:06.308662,224201,0.0,5.5
2021-07-29 06:37:06.465625,224137,0.0,0.0
2021-07-29 06:37:06.465625,224201,0.0,5.5
2021-07-29 06:37:06.622570,224137,0.0,0.0
2021-07-29 06:37:06.622570,224201,0.0,5.5
2021-07-29 06:37:06.779480,224137,0.0,0.0
2021-07-29 06:37:06.779480,224201,0.0,5.5
2021-07-29 06:37:06.936411,224137,0.0,0.0
2021-07-29 06:37:06.936411,224201,0.0,5.5
2021-07-29 06:37:07.093340,224137,0.0,0.0
2021-07-29 06:37:07.093340,224201,0.0,5.5
2021-07-29 06:37:07.249943,224137,0.0,0.0
2021-07-29 06:37:07.249943,224201,0.0,5.5
2021-07-29 06:37:07.406645,224137,0.0,0.0
2021-07-29 06:37:07.406645,224201,0.0,5.5
2021-07-29 06:37:07.563744,224137,0.0,0.0
2021-07-29 06:37:07.563744,224201,0.0,5.5
2021-07-29 06:37:07.720597,224137,0.0,0.0
2021-07-29 06:37:07.720597,224201,0.0,5.5
2021-07-29 06:37:07.877458,224137,0.0,0.0
2021-07-29 06:37:07.877458,224201,0.0,5.5
2021-07-29 06:37:08.034123,224137,0.0,0.0
2021-07-29 06:37:08.034123,224201,0.0,5.5
2021-07-29 06:37:08.191115,224137,0.0,0.0
2021-07-29 06:37:08.191115,224201,0.0,5.5
2021-07-29 06:37:08.348048,224137,0.0,0.0
2021-07-29 06:37:08.348048,224201,0.0,5.5
2021-07-29 06:37:08.505208,224201,13.3,5.5
2021-07-29 06:37:08.505208,224137,0.0,0.0
2021-07-29 06:37:08.662238,224137,0.0,0.0
2021-07-29 06:37:08.662238,224201,0.0,5.5
2021-07-29 06:37:08.820981,224137,0.0,0.0
2021-07-29 06:37:08.820981,224201,0.0,5.5
2021-07-29 06:37:08.977704,224137,0.0,0.0
2021-07-29 06:37:08.977704,224201,0.0,5.5
2021-07-29 06:37:09.135122,224137,0.0,0.0
2021-07-29 06:37:09.135122,224201,0.0,5.5
2021-07-29 06:37:09.292050,224137,0.0,0.0
2021-07-29 06:37:09.292050,224201,0.0,5.5
2021-07-29 06:37:09.449043,224137,0.0,0.0
2021-07-29 06:37:09.449043,224201,0.0,5.5
2021-07-29 06:37:09.606048,224137,0.0,0.0
2021-07-29 06:37:09.606048,224201,0.0,5.5
2021-07-29 06:37:09.763275,224137,0.0,0.0
2021-07-29 06:37:09.763275,224201,0.0,5.5
2021-07-29 06:37:09.920311,224137,0.0,0.0
2021-07-29 06:37:09.920311,224201,0.0,5.5
2021-07-29 06:37:10.076393,224137,0.0,0.0
2021-07-29 06:37:10.076393,224201,0.0,5.5
2021-07-29 06:37:10.233376,224137,0.0,0.0
2021-07-29 06:37:10.233376,224201,0.0,5.5
2021-07-29 06:37:10.389641,224137,0.0,0.0
2021-07-29 06:37:10.389641,224201,0.0,5.5
2021-07-29 06:37:10.545621,224137,0.0,0.0
2021-07-29 06:37:10.545621,224201,0.0,5.5
2021-07-29 06:37:10.701800,224137,0.0,0.0
2021-07-29 06:37:10.701800,224201,0.0,5.5
2021-07-29 06:37:10.858755,224137,0.0,0.0
2021-07-29 06:37:10.858755,224201,0.0,5.5
2021-07-29 06:37:11.017711,224137,0.0,0.0
2021-07-29 06:37:11.017711,224201,0.0,5.5
2021-07-29 06:37:11.174196,224137,0.0,0.0
2021-07-29 06:37:11.174196,224201,0.0,5.5
2021-07-29 06:37:11.330140,224137,0.0,0.0
2021-07-29 06:37:11.330140,224201,0.0,5.5
2021-07-29 06:37:11.486006,224137,0.0,0.0
2021-07-29 06:37:11.486006,224201,0.0,5.5
2021-07-29 06:37:11.642916,224137,0.0,0.0
2021-07-29 06:37:11.642916,224201,0.0,5.5
2021-07-29 06:37:11.799817,224137,0.0,0.0
2021-07-29 06:37:11.799817,224201,0.0,5.5
2021-07-29 06:37:11.956599,224137,0.0,0.0
2021-07-29 06:37:11.956599,224201,0.0,5.5
2021-07-29 06:37:12.114585,224137,0.0,0.0
2021-07-29 06:37:12.114585,224201,0.0,5.5
2021-07-29 06:37:12.270728,224137,0.0,0.0
2021-07-29 06:37:12.270728,224201,0.0,5.5
2021-07-29 06:37:12.428000,224137,0.0,0.0
2021-07-29 06:37:12.428000,224201,0.0,5.5
