timestamp,PID,CPU,RAM
2021-07-30 04:14:21.183560,2845820,113.3,1.0
2021-07-30 04:14:21.183560,2462915,0.0,0.0
2021-07-30 04:14:21.183560,2462977,0.0,5.8
2021-07-30 04:14:21.340550,2845820,166.7,1.1
2021-07-30 04:14:21.340550,2462915,0.0,0.0
2021-07-30 04:14:21.340550,2462977,0.0,5.8
2021-07-30 04:14:21.498014,2845820,120.0,1.2
2021-07-30 04:14:21.498014,2462915,0.0,0.0
2021-07-30 04:14:21.498014,2462977,0.0,5.8
2021-07-30 04:14:21.655911,2845820,140.0,1.3
2021-07-30 04:14:21.655911,2462915,0.0,0.0
2021-07-30 04:14:21.655911,2462977,0.0,5.8
2021-07-30 04:14:21.812664,2845820,186.7,1.4
2021-07-30 04:14:21.812664,2462915,0.0,0.0
2021-07-30 04:14:21.812664,2462977,0.0,5.8
2021-07-30 04:14:21.969763,2845820,200.0,1.4
2021-07-30 04:14:21.969763,2462915,0.0,0.0
2021-07-30 04:14:21.969763,2462977,0.0,5.8
2021-07-30 04:14:22.127043,2845820,140.0,1.5
2021-07-30 04:14:22.127043,2462915,0.0,0.0
2021-07-30 04:14:22.127043,2462977,0.0,5.8
2021-07-30 04:14:22.283421,2845820,213.3,1.6
2021-07-30 04:14:22.283421,2462915,0.0,0.0
2021-07-30 04:14:22.283421,2462977,0.0,5.8
2021-07-30 04:14:22.440090,2845820,266.7,1.6
2021-07-30 04:14:22.440090,2462915,0.0,0.0
2021-07-30 04:14:22.440090,2462977,0.0,5.8
2021-07-30 04:14:22.596117,2845820,306.7,1.6
2021-07-30 04:14:22.596117,2462915,0.0,0.0
2021-07-30 04:14:22.596117,2462977,0.0,5.8
2021-07-30 04:14:22.752074,2845820,166.7,1.7
2021-07-30 04:14:22.752074,2462915,0.0,0.0
2021-07-30 04:14:22.752074,2462977,0.0,5.8
2021-07-30 04:14:22.909224,2845820,193.3,1.9
2021-07-30 04:14:22.909224,2462915,0.0,0.0
2021-07-30 04:14:22.909224,2462977,0.0,5.8
2021-07-30 04:14:23.066745,2845820,233.3,1.9
2021-07-30 04:14:23.066745,2462915,0.0,0.0
2021-07-30 04:14:23.066745,2462977,0.0,5.8
2021-07-30 04:14:23.229792,2845820,206.7,2.0
2021-07-30 04:14:23.229792,2462977,6.7,5.8
2021-07-30 04:14:23.229792,2462915,0.0,0.0
2021-07-30 04:14:23.386451,2845820,180.0,2.2
2021-07-30 04:14:23.386451,2462915,0.0,0.0
2021-07-30 04:14:23.386451,2462977,0.0,5.8
2021-07-30 04:14:23.542664,2845820,220.0,2.4
2021-07-30 04:14:23.542664,2462915,0.0,0.0
2021-07-30 04:14:23.542664,2462977,0.0,5.8
2021-07-30 04:14:23.700471,2845820,133.3,2.4
2021-07-30 04:14:23.700471,2462915,0.0,0.0
2021-07-30 04:14:23.700471,2462977,0.0,5.8
