timestamp,PID,CPU,RAM
2021-08-08 03:17:26.510388,1368408,0.0,0.0
2021-08-08 03:17:26.510388,1368471,0.0,5.7
2021-08-08 03:17:26.666165,1368408,0.0,0.0
2021-08-08 03:17:26.666165,1368471,0.0,5.7
2021-08-08 03:17:26.821658,1368408,0.0,0.0
2021-08-08 03:17:26.821658,1368471,0.0,5.7
2021-08-08 03:17:26.977127,1368408,0.0,0.0
2021-08-08 03:17:26.977127,1368471,0.0,5.7
2021-08-08 03:17:27.132697,1368408,0.0,0.0
2021-08-08 03:17:27.132697,1368471,0.0,5.7
2021-08-08 03:17:27.288196,1368408,0.0,0.0
2021-08-08 03:17:27.288196,1368471,0.0,5.7
2021-08-08 03:17:27.443703,1368408,0.0,0.0
2021-08-08 03:17:27.443703,1368471,0.0,5.7
2021-08-08 03:17:27.599442,1368408,0.0,0.0
2021-08-08 03:17:27.599442,1368471,0.0,5.7
2021-08-08 03:17:27.755232,1368408,0.0,0.0
2021-08-08 03:17:27.755232,1368471,0.0,5.7
2021-08-08 03:17:27.910638,1368408,0.0,0.0
2021-08-08 03:17:27.910638,1368471,0.0,5.7
2021-08-08 03:17:28.066763,1368408,0.0,0.0
2021-08-08 03:17:28.066763,1368471,0.0,5.7
2021-08-08 03:17:28.222255,1368408,0.0,0.0
2021-08-08 03:17:28.222255,1368471,0.0,5.7
2021-08-08 03:17:28.377717,1368408,0.0,0.0
2021-08-08 03:17:28.377717,1368471,0.0,5.7
2021-08-08 03:17:28.533217,1368408,0.0,0.0
2021-08-08 03:17:28.533217,1368471,0.0,5.7
2021-08-08 03:17:28.688687,1368408,0.0,0.0
2021-08-08 03:17:28.688687,1368471,0.0,5.7
2021-08-08 03:17:28.844387,1368408,0.0,0.0
2021-08-08 03:17:28.844387,1368471,0.0,5.7
2021-08-08 03:17:28.999912,1368408,0.0,0.0
2021-08-08 03:17:28.999912,1368471,0.0,5.7
2021-08-08 03:17:29.155411,1368408,0.0,0.0
2021-08-08 03:17:29.155411,1368471,0.0,5.7
2021-08-08 03:17:29.310827,1368408,0.0,0.0
2021-08-08 03:17:29.310827,1368471,0.0,5.7
