timestamp,PID,CPU,RAM
2021-07-29 23:46:34.661969,2462915,0.0,0.0
2021-07-29 23:46:34.661969,2462977,0.0,3.3
2021-07-29 23:46:34.819279,2462915,0.0,0.0
2021-07-29 23:46:34.819279,2462977,0.0,3.3
2021-07-29 23:46:34.977267,2462915,0.0,0.0
2021-07-29 23:46:34.977267,2462977,0.0,3.3
2021-07-29 23:46:35.134575,2462915,0.0,0.0
2021-07-29 23:46:35.134575,2462977,0.0,3.3
2021-07-29 23:46:35.291792,2462915,0.0,0.0
2021-07-29 23:46:35.291792,2462977,0.0,3.3
2021-07-29 23:46:35.449047,2462915,0.0,0.0
2021-07-29 23:46:35.449047,2462977,0.0,3.3
2021-07-29 23:46:35.606264,2462915,0.0,0.0
2021-07-29 23:46:35.606264,2462977,0.0,3.3
2021-07-29 23:46:35.763355,2462915,0.0,0.0
2021-07-29 23:46:35.763355,2462977,0.0,3.3
2021-07-29 23:46:35.920310,2462915,0.0,0.0
2021-07-29 23:46:35.920310,2462977,0.0,3.3
2021-07-29 23:46:36.077088,2462915,0.0,0.0
2021-07-29 23:46:36.077088,2462977,0.0,3.3
2021-07-29 23:46:36.234306,2462915,0.0,0.0
2021-07-29 23:46:36.234306,2462977,0.0,3.3
2021-07-29 23:46:36.391439,2462915,0.0,0.0
2021-07-29 23:46:36.391439,2462977,0.0,3.3
2021-07-29 23:46:36.548671,2462915,0.0,0.0
2021-07-29 23:46:36.548671,2462977,0.0,3.3
2021-07-29 23:46:36.705876,2462915,0.0,0.0
2021-07-29 23:46:36.705876,2462977,0.0,3.3
2021-07-29 23:46:36.863091,2462915,0.0,0.0
2021-07-29 23:46:36.863091,2462977,0.0,3.3
2021-07-29 23:46:37.020602,2462915,0.0,0.0
2021-07-29 23:46:37.020602,2462977,0.0,3.3
2021-07-29 23:46:37.177869,2462915,0.0,0.0
2021-07-29 23:46:37.177869,2462977,0.0,3.3
2021-07-29 23:46:37.335083,2462915,0.0,0.0
2021-07-29 23:46:37.335083,2462977,0.0,3.3
2021-07-29 23:46:37.492342,2462915,0.0,0.0
2021-07-29 23:46:37.492342,2462977,0.0,3.3
2021-07-29 23:46:37.649722,2462977,40.0,3.3
2021-07-29 23:46:37.649722,2462915,0.0,0.0
2021-07-29 23:46:37.806959,2462915,0.0,0.0
2021-07-29 23:46:37.806959,2462977,0.0,3.3
2021-07-29 23:46:37.965548,2462915,0.0,0.0
2021-07-29 23:46:37.965548,2462977,0.0,3.3
2021-07-29 23:46:38.122515,2462915,0.0,0.0
2021-07-29 23:46:38.122515,2462977,0.0,3.3
2021-07-29 23:46:38.279126,2462915,0.0,0.0
2021-07-29 23:46:38.279126,2462977,0.0,3.3
2021-07-29 23:46:38.434896,2462915,0.0,0.0
2021-07-29 23:46:38.434896,2462977,0.0,3.3
2021-07-29 23:46:38.591346,2462915,0.0,0.0
2021-07-29 23:46:38.591346,2462977,0.0,3.3
2021-07-29 23:46:38.748674,2462915,0.0,0.0
2021-07-29 23:46:38.748674,2462977,0.0,3.3
2021-07-29 23:46:38.905430,2462915,0.0,0.0
2021-07-29 23:46:38.905430,2462977,0.0,3.3
2021-07-29 23:46:39.061801,2462977,6.7,3.3
2021-07-29 23:46:39.061801,2462915,0.0,0.0
2021-07-29 23:46:39.217955,2462915,0.0,0.0
2021-07-29 23:46:39.217955,2462977,0.0,3.3
2021-07-29 23:46:39.373571,2462915,0.0,0.0
2021-07-29 23:46:39.373571,2462977,0.0,3.3
2021-07-29 23:46:39.530483,2462915,0.0,0.0
2021-07-29 23:46:39.530483,2462977,0.0,3.3
2021-07-29 23:46:39.686913,2462915,0.0,0.0
2021-07-29 23:46:39.686913,2462977,0.0,3.3
2021-07-29 23:46:39.842852,2462915,0.0,0.0
2021-07-29 23:46:39.842852,2462977,0.0,3.3
2021-07-29 23:46:39.998690,2462915,0.0,0.0
