timestamp,PID,CPU,RAM
2021-08-24 10:58:44.166420,1349635,0.0,0.0
2021-08-24 10:58:44.166420,1349695,0.0,3.0
2021-08-24 10:58:44.323906,1349635,0.0,0.0
2021-08-24 10:58:44.323906,1349695,0.0,3.0
2021-08-24 10:58:44.481196,1349635,0.0,0.0
2021-08-24 10:58:44.481196,1349695,0.0,3.0
2021-08-24 10:58:44.638440,1349635,0.0,0.0
2021-08-24 10:58:44.638440,1349695,0.0,3.0
2021-08-24 10:58:44.795636,1349635,0.0,0.0
2021-08-24 10:58:44.795636,1349695,0.0,3.0
2021-08-24 10:58:44.952835,1349635,0.0,0.0
2021-08-24 10:58:44.952835,1349695,0.0,3.0
2021-08-24 10:58:45.109974,1349635,0.0,0.0
2021-08-24 10:58:45.109974,1349695,0.0,3.0
2021-08-24 10:58:45.267362,1349635,0.0,0.0
2021-08-24 10:58:45.267362,1349695,0.0,3.0
2021-08-24 10:58:45.424632,1349635,0.0,0.0
2021-08-24 10:58:45.424632,1349695,0.0,3.0
2021-08-24 10:58:45.582105,1349635,0.0,0.0
2021-08-24 10:58:45.582105,1349695,0.0,3.0
2021-08-24 10:58:45.739239,1349635,0.0,0.0
2021-08-24 10:58:45.739239,1349695,0.0,3.0
2021-08-24 10:58:45.896416,1349635,0.0,0.0
2021-08-24 10:58:45.896416,1349695,0.0,3.0
2021-08-24 10:58:46.053609,1349635,0.0,0.0
2021-08-24 10:58:46.053609,1349695,0.0,3.0
2021-08-24 10:58:46.210746,1349635,0.0,0.0
2021-08-24 10:58:46.210746,1349695,0.0,3.0
2021-08-24 10:58:46.367891,1349635,0.0,0.0
2021-08-24 10:58:46.367891,1349695,0.0,3.0
2021-08-24 10:58:46.525313,1349635,0.0,0.0
2021-08-24 10:58:46.525313,1349695,0.0,3.0
2021-08-24 10:58:46.682843,1349695,60.0,3.0
2021-08-24 10:58:46.682843,1349635,0.0,0.0
2021-08-24 10:58:46.839263,1349635,0.0,0.0
2021-08-24 10:58:46.839263,1349695,0.0,3.0
2021-08-24 10:58:46.996478,1349635,0.0,0.0
2021-08-24 10:58:46.996478,1349695,0.0,3.0
2021-08-24 10:58:47.153253,1349635,0.0,0.0
2021-08-24 10:58:47.153253,1349695,0.0,3.0
2021-08-24 10:58:47.310372,1349635,0.0,0.0
2021-08-24 10:58:47.310372,1349695,0.0,3.0
2021-08-24 10:58:47.467024,1349635,0.0,0.0
2021-08-24 10:58:47.467024,1349695,0.0,3.0
2021-08-24 10:58:47.624622,1349635,0.0,0.0
2021-08-24 10:58:47.624622,1349695,0.0,3.0
2021-08-24 10:58:47.783095,1349635,0.0,0.0
2021-08-24 10:58:47.783095,1349695,0.0,3.0
2021-08-24 10:58:47.943557,1349635,0.0,0.0
2021-08-24 10:58:47.943557,1349695,0.0,3.0
2021-08-24 10:58:48.100442,1349635,0.0,0.0
2021-08-24 10:58:48.100442,1349695,0.0,3.0
2021-08-24 10:58:48.257193,1349635,0.0,0.0
2021-08-24 10:58:48.257193,1349695,0.0,3.0
2021-08-24 10:58:48.414760,1349635,0.0,0.0
2021-08-24 10:58:48.414760,1349695,0.0,3.0
2021-08-24 10:58:48.571879,1349635,0.0,0.0
2021-08-24 10:58:48.571879,1349695,0.0,3.0
2021-08-24 10:58:48.728677,1349635,0.0,0.0
2021-08-24 10:58:48.728677,1349695,0.0,3.0
2021-08-24 10:58:48.885060,1349635,0.0,0.0
2021-08-24 10:58:48.885060,1349695,0.0,3.0
2021-08-24 10:58:49.041182,1349635,0.0,0.0
2021-08-24 10:58:49.041182,1349695,0.0,3.0
2021-08-24 10:58:49.197801,1349635,0.0,0.0
2021-08-24 10:58:49.197801,1349695,0.0,3.0
2021-08-24 10:58:49.354884,1349635,0.0,0.0
2021-08-24 10:58:49.354884,1349695,0.0,3.0
2021-08-24 10:58:49.511952,1349695,6.7,3.0
2021-08-24 10:58:49.511952,1349635,0.0,0.0
2021-08-24 10:58:49.669454,1349635,0.0,0.0
2021-08-24 10:58:49.669454,1349695,0.0,3.0
2021-08-24 10:58:49.826519,1349635,0.0,0.0
2021-08-24 10:58:49.826519,1349695,0.0,3.0
2021-08-24 10:58:49.983282,1349635,0.0,0.0
2021-08-24 10:58:49.983282,1349695,0.0,3.0
2021-08-24 10:58:50.140631,1349635,0.0,0.0
2021-08-24 10:58:50.140631,1349695,0.0,3.0
2021-08-24 10:58:50.298009,1349635,0.0,0.0
2021-08-24 10:58:50.298009,1349695,0.0,3.0
2021-08-24 10:58:50.455585,1349635,0.0,0.0
2021-08-24 10:58:50.455585,1349695,0.0,3.0
2021-08-24 10:58:50.613151,1349635,0.0,0.0
2021-08-24 10:58:50.613151,1349695,0.0,3.0
2021-08-24 10:58:50.770467,1349635,0.0,0.0
2021-08-24 10:58:50.770467,1349695,0.0,3.0
2021-08-24 10:58:50.927804,1349635,0.0,0.0
2021-08-24 10:58:50.927804,1349695,0.0,3.0
2021-08-24 10:58:51.085096,1349635,0.0,0.0
2021-08-24 10:58:51.085096,1349695,0.0,3.0
2021-08-24 10:58:51.242597,1349635,0.0,0.0
2021-08-24 10:58:51.242597,1349695,0.0,3.0
2021-08-24 10:58:51.399834,1349635,0.0,0.0
2021-08-24 10:58:51.399834,1349695,0.0,3.0
2021-08-24 10:58:51.557123,1349635,0.0,0.0
2021-08-24 10:58:51.557123,1349695,0.0,3.0
2021-08-24 10:58:51.714277,1349635,0.0,0.0
2021-08-24 10:58:51.714277,1349695,0.0,3.0
2021-08-24 10:58:51.871570,1349635,0.0,0.0
2021-08-24 10:58:51.871570,1349695,0.0,3.0
2021-08-24 10:58:52.028858,1349635,0.0,0.0
2021-08-24 10:58:52.028858,1349695,0.0,3.0
2021-08-24 10:58:52.186039,1349635,0.0,0.0
2021-08-24 10:58:52.186039,1349695,0.0,3.0
2021-08-24 10:58:52.342950,1349635,0.0,0.0
2021-08-24 10:58:52.342950,1349695,0.0,3.0
2021-08-24 10:58:52.500138,1349635,0.0,0.0
2021-08-24 10:58:52.500138,1349695,0.0,3.0
2021-08-24 10:58:52.657404,1349635,0.0,0.0
2021-08-24 10:58:52.657404,1349695,0.0,3.0
2021-08-24 10:58:52.814611,1349635,0.0,0.0
2021-08-24 10:58:52.814611,1349695,0.0,3.0
2021-08-24 10:58:52.971856,1349635,0.0,0.0
2021-08-24 10:58:52.971856,1349695,0.0,3.0
2021-08-24 10:58:53.128887,1349635,0.0,0.0
2021-08-24 10:58:53.128887,1349695,0.0,3.0
2021-08-24 10:58:53.286039,1349635,0.0,0.0
2021-08-24 10:58:53.286039,1349695,0.0,3.0
2021-08-24 10:58:53.443485,1349635,0.0,0.0
2021-08-24 10:58:53.443485,1349695,0.0,3.0
2021-08-24 10:58:53.600635,1349635,0.0,0.0
2021-08-24 10:58:53.600635,1349695,0.0,3.0
2021-08-24 10:58:53.757756,1349635,0.0,0.0
