timestamp,PID,CPU,RAM
2021-08-24 11:16:07.530031,1349635,0.0,0.0
2021-08-24 11:16:07.530031,1349695,0.0,3.6
2021-08-24 11:16:07.687305,1349635,0.0,0.0
2021-08-24 11:16:07.687305,1349695,0.0,3.6
2021-08-24 11:16:07.844641,1349635,0.0,0.0
2021-08-24 11:16:07.844641,1349695,0.0,3.6
2021-08-24 11:16:08.001796,1349635,0.0,0.0
2021-08-24 11:16:08.001796,1349695,0.0,3.6
2021-08-24 11:16:08.159006,1349635,0.0,0.0
2021-08-24 11:16:08.159006,1349695,0.0,3.6
2021-08-24 11:16:08.316158,1349635,0.0,0.0
2021-08-24 11:16:08.316158,1349695,0.0,3.6
2021-08-24 11:16:08.473630,1349635,0.0,0.0
2021-08-24 11:16:08.473630,1349695,0.0,3.6
2021-08-24 11:16:08.630896,1349635,0.0,0.0
2021-08-24 11:16:08.630896,1349695,0.0,3.6
2021-08-24 11:16:08.788176,1349635,0.0,0.0
2021-08-24 11:16:08.788176,1349695,0.0,3.6
2021-08-24 11:16:08.945723,1349635,0.0,0.0
2021-08-24 11:16:08.945723,1349695,0.0,3.6
2021-08-24 11:16:09.102990,1349635,0.0,0.0
2021-08-24 11:16:09.102990,1349695,0.0,3.6
2021-08-24 11:16:09.260174,1349635,0.0,0.0
2021-08-24 11:16:09.260174,1349695,0.0,3.6
2021-08-24 11:16:09.417344,1349635,0.0,0.0
2021-08-24 11:16:09.417344,1349695,0.0,3.6
2021-08-24 11:16:09.574855,1349635,0.0,0.0
2021-08-24 11:16:09.574855,1349695,0.0,3.6
2021-08-24 11:16:09.732265,1349635,0.0,0.0
2021-08-24 11:16:09.732265,1349695,0.0,3.6
2021-08-24 11:16:09.889245,1349635,0.0,0.0
2021-08-24 11:16:09.889245,1349695,0.0,3.6
2021-08-24 11:16:10.046432,1349635,0.0,0.0
2021-08-24 11:16:10.046432,1349695,0.0,3.6
2021-08-24 11:16:10.204337,1349695,26.7,3.7
2021-08-24 11:16:10.204337,1349635,0.0,0.0
2021-08-24 11:16:10.361616,1349635,0.0,0.0
2021-08-24 11:16:10.361616,1349695,0.0,3.7
2021-08-24 11:16:10.518885,1349635,0.0,0.0
2021-08-24 11:16:10.518885,1349695,0.0,3.7
2021-08-24 11:16:10.676705,1349635,0.0,0.0
2021-08-24 11:16:10.676705,1349695,0.0,3.7
2021-08-24 11:16:10.834022,1349635,0.0,0.0
2021-08-24 11:16:10.834022,1349695,0.0,3.7
2021-08-24 11:16:10.991087,1349635,0.0,0.0
2021-08-24 11:16:10.991087,1349695,0.0,3.7
2021-08-24 11:16:11.148531,1349635,0.0,0.0
2021-08-24 11:16:11.148531,1349695,0.0,3.7
2021-08-24 11:16:11.305013,1349635,0.0,0.0
2021-08-24 11:16:11.305013,1349695,0.0,3.7
2021-08-24 11:16:11.461792,1349635,0.0,0.0
2021-08-24 11:16:11.461792,1349695,0.0,3.7
2021-08-24 11:16:11.618661,1349635,0.0,0.0
2021-08-24 11:16:11.618661,1349695,0.0,3.7
2021-08-24 11:16:11.775336,1349635,0.0,0.0
2021-08-24 11:16:11.775336,1349695,0.0,3.7
2021-08-24 11:16:11.933908,1349635,0.0,0.0
2021-08-24 11:16:11.933908,1349695,0.0,3.7
2021-08-24 11:16:12.091029,1349635,0.0,0.0
2021-08-24 11:16:12.091029,1349695,0.0,3.7
