timestamp,PID,CPU,RAM
2021-08-24 11:21:36.237784,1349635,0.0,0.0
2021-08-24 11:21:36.237784,1349695,0.0,3.9
2021-08-24 11:21:36.395485,1349635,0.0,0.0
2021-08-24 11:21:36.395485,1349695,0.0,3.9
2021-08-24 11:21:36.552904,1349635,0.0,0.0
2021-08-24 11:21:36.552904,1349695,0.0,3.9
2021-08-24 11:21:36.710088,1349635,0.0,0.0
2021-08-24 11:21:36.710088,1349695,0.0,3.9
2021-08-24 11:21:36.867269,1349635,0.0,0.0
2021-08-24 11:21:36.867269,1349695,0.0,3.9
2021-08-24 11:21:37.024565,1349635,0.0,0.0
2021-08-24 11:21:37.024565,1349695,0.0,3.9
2021-08-24 11:21:37.182001,1349635,0.0,0.0
2021-08-24 11:21:37.182001,1349695,0.0,3.9
2021-08-24 11:21:37.339523,1349635,0.0,0.0
2021-08-24 11:21:37.339523,1349695,0.0,3.9
2021-08-24 11:21:37.496779,1349635,0.0,0.0
2021-08-24 11:21:37.496779,1349695,0.0,3.9
2021-08-24 11:21:37.653820,1349635,0.0,0.0
2021-08-24 11:21:37.653820,1349695,0.0,3.9
2021-08-24 11:21:37.811498,1349635,0.0,0.0
2021-08-24 11:21:37.811498,1349695,0.0,3.9
2021-08-24 11:21:37.968665,1349635,0.0,0.0
2021-08-24 11:21:37.968665,1349695,0.0,3.9
2021-08-24 11:21:38.126097,1349635,0.0,0.0
2021-08-24 11:21:38.126097,1349695,0.0,3.9
2021-08-24 11:21:38.283636,1349635,0.0,0.0
2021-08-24 11:21:38.283636,1349695,0.0,3.9
2021-08-24 11:21:38.441325,1349635,0.0,0.0
2021-08-24 11:21:38.441325,1349695,0.0,3.9
2021-08-24 11:21:38.598761,1349635,0.0,0.0
2021-08-24 11:21:38.598761,1349695,0.0,3.9
2021-08-24 11:21:38.756671,1349695,26.7,3.9
2021-08-24 11:21:38.756671,1349635,0.0,0.0
2021-08-24 11:21:38.913261,1349635,0.0,0.0
2021-08-24 11:21:38.913261,1349695,0.0,3.9
2021-08-24 11:21:39.069015,1349635,0.0,0.0
2021-08-24 11:21:39.069015,1349695,0.0,3.9
2021-08-24 11:21:39.226150,1349635,0.0,0.0
2021-08-24 11:21:39.226150,1349695,0.0,3.9
2021-08-24 11:21:39.383418,1349635,0.0,0.0
2021-08-24 11:21:39.383418,1349695,0.0,3.9
2021-08-24 11:21:39.539535,1349635,0.0,0.0
