timestamp,PID,CPU,RAM
2021-08-24 11:13:25.457484,1349635,0.0,0.0
2021-08-24 11:13:25.457484,1349695,0.0,3.5
2021-08-24 11:13:25.614750,1349635,0.0,0.0
2021-08-24 11:13:25.614750,1349695,0.0,3.5
2021-08-24 11:13:25.771923,1349635,0.0,0.0
2021-08-24 11:13:25.771923,1349695,0.0,3.5
2021-08-24 11:13:25.929098,1349635,0.0,0.0
2021-08-24 11:13:25.929098,1349695,0.0,3.5
2021-08-24 11:13:26.085509,1349635,0.0,0.0
2021-08-24 11:13:26.085509,1349695,0.0,3.5
2021-08-24 11:13:26.242930,1349635,0.0,0.0
2021-08-24 11:13:26.242930,1349695,0.0,3.5
2021-08-24 11:13:26.400152,1349635,0.0,0.0
2021-08-24 11:13:26.400152,1349695,0.0,3.5
2021-08-24 11:13:26.557469,1349635,0.0,0.0
2021-08-24 11:13:26.557469,1349695,0.0,3.5
2021-08-24 11:13:26.714676,1349635,0.0,0.0
2021-08-24 11:13:26.714676,1349695,0.0,3.5
2021-08-24 11:13:26.871834,1349635,0.0,0.0
2021-08-24 11:13:26.871834,1349695,0.0,3.5
2021-08-24 11:13:27.029069,1349635,0.0,0.0
2021-08-24 11:13:27.029069,1349695,0.0,3.5
2021-08-24 11:13:27.186304,1349635,0.0,0.0
2021-08-24 11:13:27.186304,1349695,0.0,3.5
2021-08-24 11:13:27.343472,1349635,0.0,0.0
2021-08-24 11:13:27.343472,1349695,0.0,3.5
2021-08-24 11:13:27.500620,1349635,0.0,0.0
2021-08-24 11:13:27.500620,1349695,0.0,3.5
2021-08-24 11:13:27.657664,1349635,0.0,0.0
2021-08-24 11:13:27.657664,1349695,0.0,3.5
2021-08-24 11:13:27.814810,1349635,0.0,0.0
2021-08-24 11:13:27.814810,1349695,0.0,3.5
2021-08-24 11:13:27.972045,1349695,46.7,3.5
2021-08-24 11:13:27.972045,1349635,0.0,0.0
2021-08-24 11:13:28.130248,1349635,0.0,0.0
2021-08-24 11:13:28.130248,1349695,0.0,3.5
2021-08-24 11:13:28.287242,1349635,0.0,0.0
2021-08-24 11:13:28.287242,1349695,0.0,3.5
2021-08-24 11:13:28.443915,1349635,0.0,0.0
2021-08-24 11:13:28.443915,1349695,0.0,3.5
2021-08-24 11:13:28.600970,1349635,0.0,0.0
2021-08-24 11:13:28.600970,1349695,0.0,3.5
2021-08-24 11:13:28.757149,1349635,0.0,0.0
2021-08-24 11:13:28.757149,1349695,0.0,3.5
2021-08-24 11:13:28.913485,1349635,0.0,0.0
2021-08-24 11:13:28.913485,1349695,0.0,3.5
2021-08-24 11:13:29.070362,1349635,0.0,0.0
2021-08-24 11:13:29.070362,1349695,0.0,3.5
2021-08-24 11:13:29.227119,1349635,0.0,0.0
2021-08-24 11:13:29.227119,1349695,0.0,3.5
2021-08-24 11:13:29.384091,1349635,0.0,0.0
2021-08-24 11:13:29.384091,1349695,0.0,3.5
2021-08-24 11:13:29.540685,1349635,0.0,0.0
2021-08-24 11:13:29.540685,1349695,0.0,3.5
2021-08-24 11:13:29.697397,1349635,0.0,0.0
2021-08-24 11:13:29.697397,1349695,0.0,3.5
2021-08-24 11:13:29.854455,1349635,0.0,0.0
2021-08-24 11:13:29.854455,1349695,0.0,3.5
2021-08-24 11:13:30.012258,1349635,0.0,0.0
2021-08-24 11:13:30.012258,1349695,0.0,3.5
2021-08-24 11:13:30.169889,1349635,0.0,0.0
2021-08-24 11:13:30.169889,1349695,0.0,3.5
2021-08-24 11:13:30.326842,1349635,0.0,0.0
2021-08-24 11:13:30.326842,1349695,0.0,3.5
2021-08-24 11:13:30.484285,1349635,0.0,0.0
2021-08-24 11:13:30.484285,1349695,0.0,3.5
2021-08-24 11:13:30.641703,1349635,0.0,0.0
2021-08-24 11:13:30.641703,1349695,0.0,3.5
2021-08-24 11:13:30.798517,1349695,6.7,3.5
2021-08-24 11:13:30.798517,1349635,0.0,0.0
2021-08-24 11:13:30.955137,1349635,0.0,0.0
2021-08-24 11:13:30.955137,1349695,0.0,3.5
2021-08-24 11:13:31.112463,1349635,0.0,0.0
2021-08-24 11:13:31.112463,1349695,0.0,3.5
2021-08-24 11:13:31.270763,1349635,0.0,0.0
2021-08-24 11:13:31.270763,1349695,0.0,3.5
2021-08-24 11:13:31.426309,1349635,0.0,0.0
2021-08-24 11:13:31.426309,1349695,0.0,3.5
2021-08-24 11:13:31.583543,1349635,0.0,0.0
2021-08-24 11:13:31.583543,1349695,0.0,3.5
2021-08-24 11:13:31.741272,1349635,0.0,0.0
2021-08-24 11:13:31.741272,1349695,0.0,3.5
2021-08-24 11:13:31.898478,1349635,0.0,0.0
2021-08-24 11:13:31.898478,1349695,0.0,3.5
2021-08-24 11:13:32.055791,1349635,0.0,0.0
2021-08-24 11:13:32.055791,1349695,0.0,3.5
2021-08-24 11:13:32.213088,1349635,0.0,0.0
2021-08-24 11:13:32.213088,1349695,0.0,3.5
2021-08-24 11:13:32.372196,1349635,0.0,0.0
2021-08-24 11:13:32.372196,1349695,0.0,3.5
2021-08-24 11:13:32.529276,1349635,0.0,0.0
2021-08-24 11:13:32.529276,1349695,0.0,3.5
2021-08-24 11:13:32.686701,1349635,0.0,0.0
2021-08-24 11:13:32.686701,1349695,0.0,3.5
2021-08-24 11:13:32.844076,1349635,0.0,0.0
