timestamp,PID,CPU,RAM
2021-08-08 08:49:04.485629,1368408,0.0,0.0
2021-08-08 08:49:04.485629,1368471,0.0,5.8
2021-08-08 08:49:04.641584,1368408,0.0,0.0
2021-08-08 08:49:04.641584,1368471,0.0,5.8
2021-08-08 08:49:04.797104,1368408,0.0,0.0
2021-08-08 08:49:04.797104,1368471,0.0,5.8
2021-08-08 08:49:04.952614,1368408,0.0,0.0
2021-08-08 08:49:04.952614,1368471,0.0,5.8
2021-08-08 08:49:05.108472,1368408,0.0,0.0
2021-08-08 08:49:05.108472,1368471,0.0,5.8
2021-08-08 08:49:05.264297,1368408,0.0,0.0
2021-08-08 08:49:05.264297,1368471,0.0,5.8
2021-08-08 08:49:05.419832,1368408,0.0,0.0
2021-08-08 08:49:05.419832,1368471,0.0,5.8
2021-08-08 08:49:05.575318,1368408,0.0,0.0
2021-08-08 08:49:05.575318,1368471,0.0,5.8
2021-08-08 08:49:05.730771,1368408,0.0,0.0
2021-08-08 08:49:05.730771,1368471,0.0,5.8
2021-08-08 08:49:05.886244,1368408,0.0,0.0
2021-08-08 08:49:05.886244,1368471,0.0,5.8
2021-08-08 08:49:06.041700,1368408,0.0,0.0
2021-08-08 08:49:06.041700,1368471,0.0,5.8
2021-08-08 08:49:06.197218,1368408,0.0,0.0
2021-08-08 08:49:06.197218,1368471,0.0,5.8
2021-08-08 08:49:06.352746,1368408,0.0,0.0
2021-08-08 08:49:06.352746,1368471,0.0,5.8
2021-08-08 08:49:06.508216,1368408,0.0,0.0
2021-08-08 08:49:06.508216,1368471,0.0,5.8
2021-08-08 08:49:06.663771,1368408,0.0,0.0
2021-08-08 08:49:06.663771,1368471,0.0,5.8
2021-08-08 08:49:06.819279,1368408,0.0,0.0
2021-08-08 08:49:06.819279,1368471,0.0,5.8
2021-08-08 08:49:06.975120,1368408,0.0,0.0
2021-08-08 08:49:06.975120,1368471,0.0,5.8
2021-08-08 08:49:07.130769,1368408,0.0,0.0
2021-08-08 08:49:07.130769,1368471,0.0,5.8
2021-08-08 08:49:07.286535,1368408,0.0,0.0
2021-08-08 08:49:07.286535,1368471,0.0,5.8
2021-08-08 08:49:07.442433,1368408,0.0,0.0
2021-08-08 08:49:07.442433,1368471,0.0,5.8
2021-08-08 08:49:07.598533,1368408,0.0,0.0
2021-08-08 08:49:07.598533,1368471,0.0,5.8
2021-08-08 08:49:07.754718,1368471,13.3,5.8
2021-08-08 08:49:07.754718,1368408,0.0,0.0
2021-08-08 08:49:07.911180,1368408,0.0,0.0
2021-08-08 08:49:07.911180,1368471,0.0,5.8
2021-08-08 08:49:08.067964,1368408,0.0,0.0
2021-08-08 08:49:08.067964,1368471,0.0,5.8
2021-08-08 08:49:08.223713,1368408,0.0,0.0
2021-08-08 08:49:08.223713,1368471,0.0,5.8
2021-08-08 08:49:08.379129,1368408,0.0,0.0
2021-08-08 08:49:08.379129,1368471,0.0,5.8
2021-08-08 08:49:08.534768,1368408,0.0,0.0
2021-08-08 08:49:08.534768,1368471,0.0,5.8
2021-08-08 08:49:08.690557,1368408,0.0,0.0
2021-08-08 08:49:08.690557,1368471,0.0,5.8
2021-08-08 08:49:08.847646,1368408,0.0,0.0
2021-08-08 08:49:08.847646,1368471,0.0,5.8
2021-08-08 08:49:09.003504,1368408,0.0,0.0
2021-08-08 08:49:09.003504,1368471,0.0,5.8
2021-08-08 08:49:09.160291,1368408,0.0,0.0
2021-08-08 08:49:09.160291,1368471,0.0,5.8
2021-08-08 08:49:09.316782,1368408,0.0,0.0
2021-08-08 08:49:09.316782,1368471,0.0,5.8
2021-08-08 08:49:09.473769,1368408,0.0,0.0
2021-08-08 08:49:09.473769,1368471,0.0,5.8
2021-08-08 08:49:09.630599,1368408,0.0,0.0
2021-08-08 08:49:09.630599,1368471,0.0,5.8
2021-08-08 08:49:09.787882,1368408,0.0,0.0
2021-08-08 08:49:09.787882,1368471,0.0,5.8
2021-08-08 08:49:09.944609,1368408,0.0,0.0
2021-08-08 08:49:09.944609,1368471,0.0,5.8
2021-08-08 08:49:10.101544,1368408,0.0,0.0
2021-08-08 08:49:10.101544,1368471,0.0,5.8
2021-08-08 08:49:10.257114,1368408,0.0,0.0
2021-08-08 08:49:10.257114,1368471,0.0,5.8
2021-08-08 08:49:10.412540,1368408,0.0,0.0
2021-08-08 08:49:10.412540,1368471,0.0,5.8
2021-08-08 08:49:10.568495,1368471,6.7,5.8
2021-08-08 08:49:10.568495,1368408,0.0,0.0
2021-08-08 08:49:10.725115,1368408,0.0,0.0
2021-08-08 08:49:10.725115,1368471,0.0,5.8
2021-08-08 08:49:10.881867,1368408,0.0,0.0
2021-08-08 08:49:10.881867,1368471,0.0,5.8
2021-08-08 08:49:11.038030,1368408,0.0,0.0
2021-08-08 08:49:11.038030,1368471,0.0,5.8
2021-08-08 08:49:11.193747,1368408,0.0,0.0
2021-08-08 08:49:11.193747,1368471,0.0,5.8
2021-08-08 08:49:11.349530,1368408,0.0,0.0
2021-08-08 08:49:11.349530,1368471,0.0,5.8
2021-08-08 08:49:11.505432,1368408,0.0,0.0
