timestamp,PID,CPU,RAM
2021-07-29 19:22:55.473600,1930499,0.0,0.0
2021-07-29 19:22:55.473600,1930561,0.0,5.1
2021-07-29 19:22:55.629982,1930499,0.0,0.0
2021-07-29 19:22:55.629982,1930561,0.0,5.1
2021-07-29 19:22:55.786622,1930499,0.0,0.0
2021-07-29 19:22:55.786622,1930561,0.0,5.1
2021-07-29 19:22:55.943311,1930499,0.0,0.0
2021-07-29 19:22:55.943311,1930561,0.0,5.1
2021-07-29 19:22:56.099894,1930499,0.0,0.0
2021-07-29 19:22:56.099894,1930561,0.0,5.1
2021-07-29 19:22:56.256660,1930499,0.0,0.0
2021-07-29 19:22:56.256660,1930561,0.0,5.1
2021-07-29 19:22:56.413112,1930499,0.0,0.0
2021-07-29 19:22:56.413112,1930561,0.0,5.1
2021-07-29 19:22:56.569700,1930499,0.0,0.0
2021-07-29 19:22:56.569700,1930561,0.0,5.1
2021-07-29 19:22:56.726205,1930499,0.0,0.0
2021-07-29 19:22:56.726205,1930561,0.0,5.1
2021-07-29 19:22:56.882769,1930499,0.0,0.0
2021-07-29 19:22:56.882769,1930561,0.0,5.1
2021-07-29 19:22:57.038974,1930499,0.0,0.0
2021-07-29 19:22:57.038974,1930561,0.0,5.1
2021-07-29 19:22:57.195481,1930499,0.0,0.0
2021-07-29 19:22:57.195481,1930561,0.0,5.1
2021-07-29 19:22:57.352055,1930499,0.0,0.0
2021-07-29 19:22:57.352055,1930561,0.0,5.1
2021-07-29 19:22:57.508759,1930499,0.0,0.0
2021-07-29 19:22:57.508759,1930561,0.0,5.1
2021-07-29 19:22:57.665381,1930499,0.0,0.0
2021-07-29 19:22:57.665381,1930561,0.0,5.1
2021-07-29 19:22:57.822089,1930499,0.0,0.0
2021-07-29 19:22:57.822089,1930561,0.0,5.1
2021-07-29 19:22:57.978836,1930499,0.0,0.0
2021-07-29 19:22:57.978836,1930561,0.0,5.1
2021-07-29 19:22:58.135410,1930499,0.0,0.0
2021-07-29 19:22:58.135410,1930561,0.0,5.1
2021-07-29 19:22:58.291835,1930561,13.3,5.1
2021-07-29 19:22:58.291835,1930499,0.0,0.0
2021-07-29 19:22:58.448582,1930499,0.0,0.0
2021-07-29 19:22:58.448582,1930561,0.0,5.1
2021-07-29 19:22:58.604034,1930499,0.0,0.0
2021-07-29 19:22:58.604034,1930561,0.0,5.1
2021-07-29 19:22:58.760017,1930499,0.0,0.0
2021-07-29 19:22:58.760017,1930561,0.0,5.1
2021-07-29 19:22:58.916301,1930499,0.0,0.0
2021-07-29 19:22:58.916301,1930561,0.0,5.1
2021-07-29 19:22:59.073109,1930499,0.0,0.0
2021-07-29 19:22:59.073109,1930561,0.0,5.1
2021-07-29 19:22:59.229691,1930499,0.0,0.0
2021-07-29 19:22:59.229691,1930561,0.0,5.1
2021-07-29 19:22:59.386538,1930499,0.0,0.0
2021-07-29 19:22:59.386538,1930561,0.0,5.1
2021-07-29 19:22:59.543452,1930499,0.0,0.0
2021-07-29 19:22:59.543452,1930561,0.0,5.1
2021-07-29 19:22:59.698997,1930499,0.0,0.0
2021-07-29 19:22:59.698997,1930561,0.0,5.1
2021-07-29 19:22:59.854077,1930499,0.0,0.0
2021-07-29 19:22:59.854077,1930561,0.0,5.1
2021-07-29 19:23:00.009496,1930499,0.0,0.0
2021-07-29 19:23:00.009496,1930561,0.0,5.1
2021-07-29 19:23:00.166076,1930499,0.0,0.0
2021-07-29 19:23:00.166076,1930561,0.0,5.1
2021-07-29 19:23:00.322578,1930499,0.0,0.0
2021-07-29 19:23:00.322578,1930561,0.0,5.1
2021-07-29 19:23:00.479943,1930499,0.0,0.0
2021-07-29 19:23:00.479943,1930561,0.0,5.1
2021-07-29 19:23:00.636008,1930499,0.0,0.0
2021-07-29 19:23:00.636008,1930561,0.0,5.1
2021-07-29 19:23:00.793870,1930499,0.0,0.0
2021-07-29 19:23:00.793870,1930561,0.0,5.1
2021-07-29 19:23:00.950050,1930499,0.0,0.0
2021-07-29 19:23:00.950050,1930561,0.0,5.1
2021-07-29 19:23:01.106241,1930499,0.0,0.0
2021-07-29 19:23:01.106241,1930561,0.0,5.1
2021-07-29 19:23:01.262097,1930499,0.0,0.0
2021-07-29 19:23:01.262097,1930561,0.0,5.1
2021-07-29 19:23:01.418316,1930499,0.0,0.0
2021-07-29 19:23:01.418316,1930561,0.0,5.1
2021-07-29 19:23:01.574847,1930499,0.0,0.0
2021-07-29 19:23:01.574847,1930561,0.0,5.1
2021-07-29 19:23:01.731532,1930499,0.0,0.0
2021-07-29 19:23:01.731532,1930561,0.0,5.1
2021-07-29 19:23:01.888513,1930499,0.0,0.0
2021-07-29 19:23:01.888513,1930561,0.0,5.1
2021-07-29 19:23:02.045410,1930499,0.0,0.0
2021-07-29 19:23:02.045410,1930561,0.0,5.1
2021-07-29 19:23:02.202080,1930499,0.0,0.0
2021-07-29 19:23:02.202080,1930561,0.0,5.1
2021-07-29 19:23:02.359019,1930499,0.0,0.0
2021-07-29 19:23:02.359019,1930561,0.0,5.1
2021-07-29 19:23:02.515867,1930499,0.0,0.0
2021-07-29 19:23:02.515867,1930561,0.0,5.1
2021-07-29 19:23:02.672400,1930499,0.0,0.0
2021-07-29 19:23:02.672400,1930561,0.0,5.1
2021-07-29 19:23:02.829206,1930499,0.0,0.0
