timestamp,PID,CPU,RAM
2021-07-29 19:11:36.313249,4047985,160.0,1.4
2021-07-29 19:11:36.313249,1930499,0.0,0.0
2021-07-29 19:11:36.313249,1930561,0.0,5.1
2021-07-29 19:11:36.469872,4047985,180.0,1.5
2021-07-29 19:11:36.469872,1930499,0.0,0.0
2021-07-29 19:11:36.469872,1930561,0.0,5.1
2021-07-29 19:11:36.627174,4047985,166.7,1.5
2021-07-29 19:11:36.627174,1930499,0.0,0.0
2021-07-29 19:11:36.627174,1930561,0.0,5.1
2021-07-29 19:11:36.783295,4047985,266.7,1.6
2021-07-29 19:11:36.783295,1930499,0.0,0.0
2021-07-29 19:11:36.783295,1930561,0.0,5.1
2021-07-29 19:11:36.939555,4047985,280.0,1.6
2021-07-29 19:11:36.939555,1930499,0.0,0.0
2021-07-29 19:11:36.939555,1930561,0.0,5.1
2021-07-29 19:11:37.097813,4047985,220.0,1.7
2021-07-29 19:11:37.097813,1930499,0.0,0.0
2021-07-29 19:11:37.097813,1930561,0.0,5.1
2021-07-29 19:11:37.254491,4047985,225.0,1.9
2021-07-29 19:11:37.254491,1930499,0.0,0.0
2021-07-29 19:11:37.254491,1930561,0.0,5.1
2021-07-29 19:11:37.410380,4047985,246.7,1.9
2021-07-29 19:11:37.410380,1930499,0.0,0.0
2021-07-29 19:11:37.410380,1930561,0.0,5.1
2021-07-29 19:11:37.566525,4047985,186.7,2.0
2021-07-29 19:11:37.566525,1930499,0.0,0.0
2021-07-29 19:11:37.566525,1930561,0.0,5.1
2021-07-29 19:11:37.722520,4047985,226.7,2.3
2021-07-29 19:11:37.722520,1930499,0.0,0.0
2021-07-29 19:11:37.722520,1930561,0.0,5.1
2021-07-29 19:11:37.877909,4047985,180.0,2.4
2021-07-29 19:11:37.877909,1930499,0.0,0.0
2021-07-29 19:11:37.877909,1930561,0.0,5.1
2021-07-29 19:11:38.033932,4047985,140.0,2.4
2021-07-29 19:11:38.033932,1930499,0.0,0.0
2021-07-29 19:11:38.033932,1930561,0.0,5.1
2021-07-29 19:11:38.189772,4047985,166.7,2.5
2021-07-29 19:11:38.189772,1930499,0.0,0.0
2021-07-29 19:11:38.189772,1930561,0.0,5.1
2021-07-29 19:11:38.346322,4047985,333.3,2.5
2021-07-29 19:11:38.346322,1930499,0.0,0.0
2021-07-29 19:11:38.346322,1930561,0.0,5.1
2021-07-29 19:11:38.502464,4047985,300.0,2.7
2021-07-29 19:11:38.502464,1930499,0.0,0.0
2021-07-29 19:11:38.502464,1930561,0.0,5.1
2021-07-29 19:11:38.658482,4047985,266.7,2.8
2021-07-29 19:11:38.658482,1930499,0.0,0.0
2021-07-29 19:11:38.658482,1930561,0.0,5.1
2021-07-29 19:11:38.815104,4047985,326.7,2.9
2021-07-29 19:11:38.815104,1930499,0.0,0.0
2021-07-29 19:11:38.815104,1930561,0.0,5.1
2021-07-29 19:11:38.973436,4047985,266.7,2.9
2021-07-29 19:11:38.973436,1930499,0.0,0.0
2021-07-29 19:11:38.973436,1930561,0.0,5.1
2021-07-29 19:11:39.131837,4047985,286.7,3.0
2021-07-29 19:11:39.131837,1930499,0.0,0.0
2021-07-29 19:11:39.131837,1930561,0.0,5.1
2021-07-29 19:11:39.288244,4047985,273.3,3.2
2021-07-29 19:11:39.288244,1930499,0.0,0.0
2021-07-29 19:11:39.288244,1930561,0.0,5.1
2021-07-29 19:11:39.445212,4047985,326.7,3.5
2021-07-29 19:11:39.445212,1930499,0.0,0.0
2021-07-29 19:11:39.445212,1930561,0.0,5.1
2021-07-29 19:11:39.604346,4047985,266.7,3.6
