timestamp,PID,CPU,RAM
2021-08-06 16:16:06.722032,557011,120.0,1.2
2021-08-06 16:16:06.722032,4164152,0.0,0.0
2021-08-06 16:16:06.722032,4164211,0.0,5.8
2021-08-06 16:16:06.877182,557011,140.0,1.3
2021-08-06 16:16:06.877182,4164152,0.0,0.0
2021-08-06 16:16:06.877182,4164211,0.0,5.8
2021-08-06 16:16:07.032493,557011,186.7,1.4
2021-08-06 16:16:07.032493,4164152,0.0,0.0
2021-08-06 16:16:07.032493,4164211,0.0,5.8
2021-08-06 16:16:07.187892,557011,186.7,1.4
2021-08-06 16:16:07.187892,4164152,0.0,0.0
2021-08-06 16:16:07.187892,4164211,0.0,5.8
2021-08-06 16:16:07.343350,557011,146.7,1.5
2021-08-06 16:16:07.343350,4164152,0.0,0.0
2021-08-06 16:16:07.343350,4164211,0.0,5.8
2021-08-06 16:16:07.500325,557011,233.3,1.6
2021-08-06 16:16:07.500325,4164152,0.0,0.0
2021-08-06 16:16:07.500325,4164211,0.0,5.8
2021-08-06 16:16:07.659009,557011,243.8,1.6
2021-08-06 16:16:07.659009,4164152,0.0,0.0
2021-08-06 16:16:07.659009,4164211,0.0,5.8
2021-08-06 16:16:07.815640,557011,273.3,1.6
2021-08-06 16:16:07.815640,4164152,0.0,0.0
2021-08-06 16:16:07.815640,4164211,0.0,5.8
2021-08-06 16:16:07.971215,557011,166.7,1.8
2021-08-06 16:16:07.971215,4164152,0.0,0.0
2021-08-06 16:16:07.971215,4164211,0.0,5.8
2021-08-06 16:16:08.127658,557011,233.3,1.9
2021-08-06 16:16:08.127658,4164152,0.0,0.0
2021-08-06 16:16:08.127658,4164211,0.0,5.8
2021-08-06 16:16:08.286491,557011,206.7,2.0
2021-08-06 16:16:08.286491,4164152,0.0,0.0
2021-08-06 16:16:08.286491,4164211,0.0,5.8
2021-08-06 16:16:08.441928,557011,173.3,2.2
2021-08-06 16:16:08.441928,4164152,0.0,0.0
2021-08-06 16:16:08.441928,4164211,0.0,5.8
2021-08-06 16:16:08.598858,557011,193.8,2.4
2021-08-06 16:16:08.598858,4164152,0.0,0.0
2021-08-06 16:16:08.598858,4164211,0.0,5.8
2021-08-06 16:16:08.754213,557011,133.3,2.4
2021-08-06 16:16:08.754213,4164152,0.0,0.0
2021-08-06 16:16:08.754213,4164211,0.0,5.8
2021-08-06 16:16:08.909580,557011,146.7,2.5
2021-08-06 16:16:08.909580,4164152,0.0,0.0
2021-08-06 16:16:08.909580,4164211,0.0,5.8
2021-08-06 16:16:09.065279,557011,233.3,2.5
2021-08-06 16:16:09.065279,4164152,0.0,0.0
2021-08-06 16:16:09.065279,4164211,0.0,5.8
2021-08-06 16:16:09.221792,557011,206.7,2.7
2021-08-06 16:16:09.221792,4164152,0.0,0.0
2021-08-06 16:16:09.221792,4164211,0.0,5.8
2021-08-06 16:16:09.378686,557011,213.3,2.7
2021-08-06 16:16:09.378686,4164152,0.0,0.0
2021-08-06 16:16:09.378686,4164211,0.0,5.8
2021-08-06 16:16:09.534864,557011,293.3,2.8
2021-08-06 16:16:09.534864,4164152,0.0,0.0
2021-08-06 16:16:09.534864,4164211,0.0,5.8
2021-08-06 16:16:09.691207,557011,206.7,2.9
2021-08-06 16:16:09.691207,4164152,0.0,0.0
2021-08-06 16:16:09.691207,4164211,0.0,5.8
2021-08-06 16:16:09.849473,557011,293.8,3.0
2021-08-06 16:16:09.849473,4164152,0.0,0.0
2021-08-06 16:16:09.849473,4164211,0.0,5.8
2021-08-06 16:16:10.007718,557011,300.0,3.3
2021-08-06 16:16:10.007718,4164152,0.0,0.0
2021-08-06 16:16:10.007718,4164211,0.0,5.8
