timestamp,PID,CPU,RAM
2021-08-06 15:38:03.554829,4164152,0.0,0.0
2021-08-06 15:38:03.554829,4164211,0.0,5.8
2021-08-06 15:38:03.710352,4164152,0.0,0.0
2021-08-06 15:38:03.710352,4164211,0.0,5.8
2021-08-06 15:38:03.866032,4164152,0.0,0.0
2021-08-06 15:38:03.866032,4164211,0.0,5.8
2021-08-06 15:38:04.021445,4164152,0.0,0.0
2021-08-06 15:38:04.021445,4164211,0.0,5.8
2021-08-06 15:38:04.176842,4164152,0.0,0.0
2021-08-06 15:38:04.176842,4164211,0.0,5.8
2021-08-06 15:38:04.332316,4164152,0.0,0.0
2021-08-06 15:38:04.332316,4164211,0.0,5.8
2021-08-06 15:38:04.487718,4164152,0.0,0.0
2021-08-06 15:38:04.487718,4164211,0.0,5.8
2021-08-06 15:38:04.643125,4164152,0.0,0.0
2021-08-06 15:38:04.643125,4164211,0.0,5.8
2021-08-06 15:38:04.798524,4164152,0.0,0.0
2021-08-06 15:38:04.798524,4164211,0.0,5.8
2021-08-06 15:38:04.953961,4164152,0.0,0.0
2021-08-06 15:38:04.953961,4164211,0.0,5.8
2021-08-06 15:38:05.109368,4164152,0.0,0.0
2021-08-06 15:38:05.109368,4164211,0.0,5.8
2021-08-06 15:38:05.264726,4164152,0.0,0.0
2021-08-06 15:38:05.264726,4164211,0.0,5.8
2021-08-06 15:38:05.420260,4164152,0.0,0.0
2021-08-06 15:38:05.420260,4164211,0.0,5.8
2021-08-06 15:38:05.575716,4164152,0.0,0.0
2021-08-06 15:38:05.575716,4164211,0.0,5.8
2021-08-06 15:38:05.731129,4164152,0.0,0.0
2021-08-06 15:38:05.731129,4164211,0.0,5.8
2021-08-06 15:38:05.886649,4164152,0.0,0.0
2021-08-06 15:38:05.886649,4164211,0.0,5.8
2021-08-06 15:38:06.042042,4164152,0.0,0.0
2021-08-06 15:38:06.042042,4164211,0.0,5.8
2021-08-06 15:38:06.197507,4164152,0.0,0.0
2021-08-06 15:38:06.197507,4164211,0.0,5.8
2021-08-06 15:38:06.353131,4164211,13.3,5.8
2021-08-06 15:38:06.353131,4164152,0.0,0.0
2021-08-06 15:38:06.508464,4164152,0.0,0.0
2021-08-06 15:38:06.508464,4164211,0.0,5.8
2021-08-06 15:38:06.665543,4164152,0.0,0.0
2021-08-06 15:38:06.665543,4164211,0.0,5.8
2021-08-06 15:38:06.820847,4164152,0.0,0.0
2021-08-06 15:38:06.820847,4164211,0.0,5.8
2021-08-06 15:38:06.975951,4164152,0.0,0.0
2021-08-06 15:38:06.975951,4164211,0.0,5.8
2021-08-06 15:38:07.131552,4164152,0.0,0.0
2021-08-06 15:38:07.131552,4164211,0.0,5.8
2021-08-06 15:38:07.287111,4164152,0.0,0.0
2021-08-06 15:38:07.287111,4164211,0.0,5.8
2021-08-06 15:38:07.442753,4164152,0.0,0.0
2021-08-06 15:38:07.442753,4164211,0.0,5.8
2021-08-06 15:38:07.599263,4164152,0.0,0.0
2021-08-06 15:38:07.599263,4164211,0.0,5.8
2021-08-06 15:38:07.755607,4164152,0.0,0.0
2021-08-06 15:38:07.755607,4164211,0.0,5.8
2021-08-06 15:38:07.911772,4164152,0.0,0.0
2021-08-06 15:38:07.911772,4164211,0.0,5.8
2021-08-06 15:38:08.067225,4164152,0.0,0.0
2021-08-06 15:38:08.067225,4164211,0.0,5.8
2021-08-06 15:38:08.223947,4164152,0.0,0.0
2021-08-06 15:38:08.223947,4164211,0.0,5.8
2021-08-06 15:38:08.380022,4164152,0.0,0.0
2021-08-06 15:38:08.380022,4164211,0.0,5.8
2021-08-06 15:38:08.535256,4164152,0.0,0.0
2021-08-06 15:38:08.535256,4164211,0.0,5.8
2021-08-06 15:38:08.691207,4164152,0.0,0.0
2021-08-06 15:38:08.691207,4164211,0.0,5.8
2021-08-06 15:38:08.846435,4164152,0.0,0.0
2021-08-06 15:38:08.846435,4164211,0.0,5.8
2021-08-06 15:38:09.002822,4164152,0.0,0.0
2021-08-06 15:38:09.002822,4164211,0.0,5.8
2021-08-06 15:38:09.158545,4164211,6.7,5.8
2021-08-06 15:38:09.158545,4164152,0.0,0.0
2021-08-06 15:38:09.315504,4164211,93.3,5.9
2021-08-06 15:38:09.315504,4164152,0.0,0.0
2021-08-06 15:38:09.472694,4164211,6.7,5.9
2021-08-06 15:38:09.472694,4164152,0.0,0.0
2021-08-06 15:38:09.629728,4164152,0.0,0.0
2021-08-06 15:38:09.629728,4164211,0.0,5.9
2021-08-06 15:38:09.785454,4164152,0.0,0.0
2021-08-06 15:38:09.785454,4164211,0.0,5.9
2021-08-06 15:38:09.940641,4164152,0.0,0.0
2021-08-06 15:38:09.940641,4164211,0.0,5.9
2021-08-06 15:38:10.096221,4164152,0.0,0.0
2021-08-06 15:38:10.096221,4164211,0.0,5.9
2021-08-06 15:38:10.251743,4164152,0.0,0.0
2021-08-06 15:38:10.251743,4164211,0.0,5.9
2021-08-06 15:38:10.407321,4164152,0.0,0.0
2021-08-06 15:38:10.407321,4164211,0.0,5.9
2021-08-06 15:38:10.562815,4164152,0.0,0.0
2021-08-06 15:38:10.562815,4164211,0.0,5.9
2021-08-06 15:38:10.718336,4164152,0.0,0.0
2021-08-06 15:38:10.718336,4164211,0.0,5.9
2021-08-06 15:38:10.873925,4164152,0.0,0.0
2021-08-06 15:38:10.873925,4164211,0.0,5.9
2021-08-06 15:38:11.029335,4164152,0.0,0.0
2021-08-06 15:38:11.029335,4164211,0.0,5.9
2021-08-06 15:38:11.184764,4164152,0.0,0.0
2021-08-06 15:38:11.184764,4164211,0.0,5.9
2021-08-06 15:38:11.340479,4164152,0.0,0.0
2021-08-06 15:38:11.340479,4164211,0.0,5.9
2021-08-06 15:38:11.496164,4164152,0.0,0.0
2021-08-06 15:38:11.496164,4164211,0.0,5.9
2021-08-06 15:38:11.651712,4164152,0.0,0.0
2021-08-06 15:38:11.651712,4164211,0.0,5.9
2021-08-06 15:38:11.807239,4164152,0.0,0.0
2021-08-06 15:38:11.807239,4164211,0.0,5.8
2021-08-06 15:38:11.962814,4164152,0.0,0.0
2021-08-06 15:38:11.962814,4164211,0.0,5.8
2021-08-06 15:38:12.118213,4164152,0.0,0.0
2021-08-06 15:38:12.118213,4164211,0.0,5.8
2021-08-06 15:38:12.273630,4164152,0.0,0.0
2021-08-06 15:38:12.273630,4164211,0.0,5.8
2021-08-06 15:38:12.429210,4164152,0.0,0.0
2021-08-06 15:38:12.429210,4164211,0.0,5.8
2021-08-06 15:38:12.584639,4164152,0.0,0.0
2021-08-06 15:38:12.584639,4164211,0.0,5.8
2021-08-06 15:38:12.740025,4164152,0.0,0.0
2021-08-06 15:38:12.740025,4164211,0.0,5.8
2021-08-06 15:38:12.895388,4164152,0.0,0.0
2021-08-06 15:38:12.895388,4164211,0.0,5.8
2021-08-06 15:38:13.050864,4164152,0.0,0.0
2021-08-06 15:38:13.050864,4164211,0.0,5.8
2021-08-06 15:38:13.206420,4164152,0.0,0.0
2021-08-06 15:38:13.206420,4164211,0.0,5.8
2021-08-06 15:38:13.361873,4164152,0.0,0.0
2021-08-06 15:38:13.361873,4164211,0.0,5.8
2021-08-06 15:38:13.517213,4164152,0.0,0.0
2021-08-06 15:38:13.517213,4164211,0.0,5.8
2021-08-06 15:38:13.672662,4164152,0.0,0.0
2021-08-06 15:38:13.672662,4164211,0.0,5.8
2021-08-06 15:38:13.828409,4164152,0.0,0.0
2021-08-06 15:38:13.828409,4164211,0.0,5.8
2021-08-06 15:38:13.983924,4164152,0.0,0.0
2021-08-06 15:38:13.983924,4164211,0.0,5.8
2021-08-06 15:38:14.139305,4164152,0.0,0.0
2021-08-06 15:38:14.139305,4164211,0.0,5.8
2021-08-06 15:38:14.294640,4164152,0.0,0.0
2021-08-06 15:38:14.294640,4164211,0.0,5.8
2021-08-06 15:38:14.450059,4164152,0.0,0.0
2021-08-06 15:38:14.450059,4164211,0.0,5.8
2021-08-06 15:38:14.605420,4164152,0.0,0.0
2021-08-06 15:38:14.605420,4164211,0.0,5.8
2021-08-06 15:38:14.760777,4164152,0.0,0.0
2021-08-06 15:38:14.760777,4164211,0.0,5.8
2021-08-06 15:38:14.916149,4164152,0.0,0.0
2021-08-06 15:38:14.916149,4164211,0.0,5.8
2021-08-06 15:38:15.071664,4164152,0.0,0.0
2021-08-06 15:38:15.071664,4164211,0.0,5.8
2021-08-06 15:38:15.227330,4164152,0.0,0.0
2021-08-06 15:38:15.227330,4164211,0.0,5.8
2021-08-06 15:38:15.382934,4164152,0.0,0.0
2021-08-06 15:38:15.382934,4164211,0.0,5.8
2021-08-06 15:38:15.538471,4164152,0.0,0.0
2021-08-06 15:38:15.538471,4164211,0.0,5.8
2021-08-06 15:38:15.694067,4164152,0.0,0.0
2021-08-06 15:38:15.694067,4164211,0.0,5.8
2021-08-06 15:38:15.849660,4164152,0.0,0.0
2021-08-06 15:38:15.849660,4164211,0.0,5.8
2021-08-06 15:38:16.005191,4164152,0.0,0.0
2021-08-06 15:38:16.005191,4164211,0.0,5.8
2021-08-06 15:38:16.160593,4164152,0.0,0.0
2021-08-06 15:38:16.160593,4164211,0.0,5.8
2021-08-06 15:38:16.315970,4164152,0.0,0.0
2021-08-06 15:38:16.315970,4164211,0.0,5.8
2021-08-06 15:38:16.471272,4164152,0.0,0.0
2021-08-06 15:38:16.471272,4164211,0.0,5.8
2021-08-06 15:38:16.626755,4164152,0.0,0.0
2021-08-06 15:38:16.626755,4164211,0.0,5.8
2021-08-06 15:38:16.782333,4164152,0.0,0.0
2021-08-06 15:38:16.782333,4164211,0.0,5.8
2021-08-06 15:38:16.937775,4164152,0.0,0.0
2021-08-06 15:38:16.937775,4164211,0.0,5.8
2021-08-06 15:38:17.093238,4164152,0.0,0.0
2021-08-06 15:38:17.093238,4164211,0.0,5.8
2021-08-06 15:38:17.248674,4164152,0.0,0.0
2021-08-06 15:38:17.248674,4164211,0.0,5.8
2021-08-06 15:38:17.404007,4164152,0.0,0.0
2021-08-06 15:38:17.404007,4164211,0.0,5.8
2021-08-06 15:38:17.559372,4164152,0.0,0.0
2021-08-06 15:38:17.559372,4164211,0.0,5.8
2021-08-06 15:38:17.714930,4164152,0.0,0.0
2021-08-06 15:38:17.714930,4164211,0.0,5.8
2021-08-06 15:38:17.870498,4164152,0.0,0.0
2021-08-06 15:38:17.870498,4164211,0.0,5.8
