timestamp,PID,CPU,RAM
2021-08-24 04:31:09.619907,77402,0.0,0.0
2021-08-24 04:31:09.619907,77467,0.0,5.8
2021-08-24 04:31:09.777041,77402,0.0,0.0
2021-08-24 04:31:09.777041,77467,0.0,5.8
2021-08-24 04:31:09.934163,77402,0.0,0.0
2021-08-24 04:31:09.934163,77467,0.0,5.8
2021-08-24 04:31:10.091274,77402,0.0,0.0
2021-08-24 04:31:10.091274,77467,0.0,5.8
2021-08-24 04:31:10.248328,77402,0.0,0.0
2021-08-24 04:31:10.248328,77467,0.0,5.8
2021-08-24 04:31:10.405378,77402,0.0,0.0
2021-08-24 04:31:10.405378,77467,0.0,5.8
2021-08-24 04:31:10.561818,77402,0.0,0.0
2021-08-24 04:31:10.561818,77467,0.0,5.8
2021-08-24 04:31:10.718805,77402,0.0,0.0
2021-08-24 04:31:10.718805,77467,0.0,5.8
2021-08-24 04:31:10.875907,77402,0.0,0.0
2021-08-24 04:31:10.875907,77467,0.0,5.8
2021-08-24 04:31:11.033006,77402,0.0,0.0
2021-08-24 04:31:11.033006,77467,0.0,5.8
2021-08-24 04:31:11.190127,77402,0.0,0.0
2021-08-24 04:31:11.190127,77467,0.0,5.8
2021-08-24 04:31:11.347083,77402,0.0,0.0
2021-08-24 04:31:11.347083,77467,0.0,5.8
2021-08-24 04:31:11.504336,77402,0.0,0.0
2021-08-24 04:31:11.504336,77467,0.0,5.8
2021-08-24 04:31:11.661538,77402,0.0,0.0
2021-08-24 04:31:11.661538,77467,0.0,5.8
2021-08-24 04:31:11.818665,77402,0.0,0.0
2021-08-24 04:31:11.818665,77467,0.0,5.8
2021-08-24 04:31:11.975960,77402,0.0,0.0
2021-08-24 04:31:11.975960,77467,0.0,5.8
2021-08-24 04:31:12.133251,77402,0.0,0.0
2021-08-24 04:31:12.133251,77467,0.0,5.8
2021-08-24 04:31:12.290361,77402,0.0,0.0
2021-08-24 04:31:12.290361,77467,0.0,5.8
2021-08-24 04:31:12.447672,77467,13.3,5.8
2021-08-24 04:31:12.447672,77402,0.0,0.0
2021-08-24 04:31:12.604940,77402,0.0,0.0
2021-08-24 04:31:12.604940,77467,0.0,5.8
2021-08-24 04:31:12.760668,77402,0.0,0.0
2021-08-24 04:31:12.760668,77467,0.0,5.8
2021-08-24 04:31:12.917518,77402,0.0,0.0
2021-08-24 04:31:12.917518,77467,0.0,5.8
2021-08-24 04:31:13.074605,77402,0.0,0.0
2021-08-24 04:31:13.074605,77467,0.0,5.8
2021-08-24 04:31:13.230526,77402,0.0,0.0
2021-08-24 04:31:13.230526,77467,0.0,5.8
2021-08-24 04:31:13.386231,77402,0.0,0.0
2021-08-24 04:31:13.386231,77467,0.0,5.8
2021-08-24 04:31:13.542717,77402,0.0,0.0
2021-08-24 04:31:13.542717,77467,0.0,5.8
2021-08-24 04:31:13.699625,77402,0.0,0.0
2021-08-24 04:31:13.699625,77467,0.0,5.8
2021-08-24 04:31:13.856282,77402,0.0,0.0
2021-08-24 04:31:13.856282,77467,0.0,5.8
2021-08-24 04:31:14.013088,77402,0.0,0.0
2021-08-24 04:31:14.013088,77467,0.0,5.8
2021-08-24 04:31:14.169582,77402,0.0,0.0
2021-08-24 04:31:14.169582,77467,0.0,5.8
2021-08-24 04:31:14.325290,77402,0.0,0.0
2021-08-24 04:31:14.325290,77467,0.0,5.8
2021-08-24 04:31:14.481501,77402,0.0,0.0
2021-08-24 04:31:14.481501,77467,0.0,5.8
2021-08-24 04:31:14.637129,77402,0.0,0.0
2021-08-24 04:31:14.637129,77467,0.0,5.8
2021-08-24 04:31:14.793606,77402,0.0,0.0
2021-08-24 04:31:14.793606,77467,0.0,5.8
2021-08-24 04:31:14.950813,77402,0.0,0.0
2021-08-24 04:31:14.950813,77467,0.0,5.8
2021-08-24 04:31:15.107653,77402,0.0,0.0
2021-08-24 04:31:15.107653,77467,0.0,5.8
2021-08-24 04:31:15.264896,77402,0.0,0.0
2021-08-24 04:31:15.264896,77467,0.0,5.8
2021-08-24 04:31:15.421565,77402,0.0,0.0
2021-08-24 04:31:15.421565,77467,0.0,5.8
2021-08-24 04:31:15.578805,77402,0.0,0.0
2021-08-24 04:31:15.578805,77467,0.0,5.8
2021-08-24 04:31:15.735503,77402,0.0,0.0
2021-08-24 04:31:15.735503,77467,0.0,5.8
2021-08-24 04:31:15.891979,77402,0.0,0.0
