timestamp,PID,CPU,RAM
2021-08-24 04:25:18.476621,77402,0.0,0.0
2021-08-24 04:25:18.476621,77467,0.0,5.8
2021-08-24 04:25:18.633901,77402,0.0,0.0
2021-08-24 04:25:18.633901,77467,0.0,5.8
2021-08-24 04:25:18.791121,77402,0.0,0.0
2021-08-24 04:25:18.791121,77467,0.0,5.8
2021-08-24 04:25:18.948187,77402,0.0,0.0
2021-08-24 04:25:18.948187,77467,0.0,5.8
2021-08-24 04:25:19.105215,77402,0.0,0.0
2021-08-24 04:25:19.105215,77467,0.0,5.8
2021-08-24 04:25:19.262274,77402,0.0,0.0
2021-08-24 04:25:19.262274,77467,0.0,5.8
2021-08-24 04:25:19.419591,77402,0.0,0.0
2021-08-24 04:25:19.419591,77467,0.0,5.8
2021-08-24 04:25:19.576769,77402,0.0,0.0
2021-08-24 04:25:19.576769,77467,0.0,5.8
2021-08-24 04:25:19.733907,77402,0.0,0.0
2021-08-24 04:25:19.733907,77467,0.0,5.8
2021-08-24 04:25:19.891055,77402,0.0,0.0
2021-08-24 04:25:19.891055,77467,0.0,5.8
2021-08-24 04:25:20.048182,77402,0.0,0.0
2021-08-24 04:25:20.048182,77467,0.0,5.8
2021-08-24 04:25:20.204622,77402,0.0,0.0
2021-08-24 04:25:20.204622,77467,0.0,5.8
2021-08-24 04:25:20.361488,77402,0.0,0.0
2021-08-24 04:25:20.361488,77467,0.0,5.8
2021-08-24 04:25:20.518707,77402,0.0,0.0
2021-08-24 04:25:20.518707,77467,0.0,5.8
2021-08-24 04:25:20.675851,77402,0.0,0.0
2021-08-24 04:25:20.675851,77467,0.0,5.8
2021-08-24 04:25:20.832971,77402,0.0,0.0
2021-08-24 04:25:20.832971,77467,0.0,5.8
2021-08-24 04:25:20.990060,77402,0.0,0.0
2021-08-24 04:25:20.990060,77467,0.0,5.8
2021-08-24 04:25:21.147060,77402,0.0,0.0
2021-08-24 04:25:21.147060,77467,0.0,5.8
2021-08-24 04:25:21.304359,77402,0.0,0.0
2021-08-24 04:25:21.304359,77467,0.0,5.8
2021-08-24 04:25:21.461492,77402,0.0,0.0
2021-08-24 04:25:21.461492,77467,0.0,5.8
2021-08-24 04:25:21.618552,77402,0.0,0.0
2021-08-24 04:25:21.618552,77467,0.0,5.8
2021-08-24 04:25:21.775626,77467,13.3,5.8
2021-08-24 04:25:21.775626,77402,0.0,0.0
2021-08-24 04:25:21.931987,77402,0.0,0.0
2021-08-24 04:25:21.931987,77467,0.0,5.8
2021-08-24 04:25:22.087453,77402,0.0,0.0
2021-08-24 04:25:22.087453,77467,0.0,5.8
2021-08-24 04:25:22.243186,77402,0.0,0.0
2021-08-24 04:25:22.243186,77467,0.0,5.8
2021-08-24 04:25:22.399663,77402,0.0,0.0
