timestamp,PID,CPU,RAM
2021-08-24 04:49:28.012693,77402,0.0,0.0
2021-08-24 04:49:28.012693,77467,0.0,5.8
2021-08-24 04:49:28.169550,77402,0.0,0.0
2021-08-24 04:49:28.169550,77467,0.0,5.8
2021-08-24 04:49:28.326661,77402,0.0,0.0
2021-08-24 04:49:28.326661,77467,0.0,5.8
2021-08-24 04:49:28.483774,77402,0.0,0.0
2021-08-24 04:49:28.483774,77467,0.0,5.8
2021-08-24 04:49:28.640860,77402,0.0,0.0
2021-08-24 04:49:28.640860,77467,0.0,5.8
2021-08-24 04:49:28.797964,77402,0.0,0.0
2021-08-24 04:49:28.797964,77467,0.0,5.8
2021-08-24 04:49:28.955013,77402,0.0,0.0
2021-08-24 04:49:28.955013,77467,0.0,5.8
2021-08-24 04:49:29.112223,77402,0.0,0.0
2021-08-24 04:49:29.112223,77467,0.0,5.8
2021-08-24 04:49:29.269260,77402,0.0,0.0
2021-08-24 04:49:29.269260,77467,0.0,5.8
2021-08-24 04:49:29.426559,77402,0.0,0.0
2021-08-24 04:49:29.426559,77467,0.0,5.8
2021-08-24 04:49:29.583864,77402,0.0,0.0
2021-08-24 04:49:29.583864,77467,0.0,5.8
2021-08-24 04:49:29.740909,77402,0.0,0.0
2021-08-24 04:49:29.740909,77467,0.0,5.8
2021-08-24 04:49:29.898036,77402,0.0,0.0
2021-08-24 04:49:29.898036,77467,0.0,5.8
2021-08-24 04:49:30.055147,77402,0.0,0.0
2021-08-24 04:49:30.055147,77467,0.0,5.8
2021-08-24 04:49:30.212174,77402,0.0,0.0
2021-08-24 04:49:30.212174,77467,0.0,5.8
2021-08-24 04:49:30.369200,77402,0.0,0.0
2021-08-24 04:49:30.369200,77467,0.0,5.8
2021-08-24 04:49:30.526283,77402,0.0,0.0
2021-08-24 04:49:30.526283,77467,0.0,5.8
2021-08-24 04:49:30.683404,77402,0.0,0.0
2021-08-24 04:49:30.683404,77467,0.0,5.8
2021-08-24 04:49:30.840480,77402,0.0,0.0
2021-08-24 04:49:30.840480,77467,0.0,5.8
2021-08-24 04:49:30.997516,77402,0.0,0.0
2021-08-24 04:49:30.997516,77467,0.0,5.8
2021-08-24 04:49:31.154845,77402,0.0,0.0
2021-08-24 04:49:31.154845,77467,0.0,5.8
2021-08-24 04:49:31.312256,77467,13.3,5.8
2021-08-24 04:49:31.312256,77402,0.0,0.0
2021-08-24 04:49:31.469036,77402,0.0,0.0
2021-08-24 04:49:31.469036,77467,0.0,5.8
2021-08-24 04:49:31.625986,77402,0.0,0.0
2021-08-24 04:49:31.625986,77467,0.0,5.8
2021-08-24 04:49:31.782775,77402,0.0,0.0
2021-08-24 04:49:31.782775,77467,0.0,5.8
2021-08-24 04:49:31.939750,77402,0.0,0.0
2021-08-24 04:49:31.939750,77467,0.0,5.8
2021-08-24 04:49:32.095524,77402,0.0,0.0
2021-08-24 04:49:32.095524,77467,0.0,5.8
2021-08-24 04:49:32.251274,77402,0.0,0.0
2021-08-24 04:49:32.251274,77467,0.0,5.8
2021-08-24 04:49:32.407632,77402,0.0,0.0
2021-08-24 04:49:32.407632,77467,0.0,5.8
2021-08-24 04:49:32.564224,77402,0.0,0.0
2021-08-24 04:49:32.564224,77467,0.0,5.8
2021-08-24 04:49:32.720263,77402,0.0,0.0
2021-08-24 04:49:32.720263,77467,0.0,5.8
2021-08-24 04:49:32.877216,77402,0.0,0.0
2021-08-24 04:49:32.877216,77467,0.0,5.8
2021-08-24 04:49:33.034244,77402,0.0,0.0
2021-08-24 04:49:33.034244,77467,0.0,5.8
2021-08-24 04:49:33.191512,77467,6.7,5.8
2021-08-24 04:49:33.191512,77402,0.0,0.0
2021-08-24 04:49:33.348562,77402,0.0,0.0
2021-08-24 04:49:33.348562,77467,0.0,5.8
2021-08-24 04:49:33.505287,77402,0.0,0.0
2021-08-24 04:49:33.505287,77467,0.0,5.8
2021-08-24 04:49:33.661908,77402,0.0,0.0
2021-08-24 04:49:33.661908,77467,0.0,5.8
2021-08-24 04:49:33.818511,77402,0.0,0.0
2021-08-24 04:49:33.818511,77467,0.0,5.8
2021-08-24 04:49:33.975625,77402,0.0,0.0
2021-08-24 04:49:33.975625,77467,0.0,5.8
2021-08-24 04:49:34.132060,77402,0.0,0.0
2021-08-24 04:49:34.132060,77467,0.0,5.8
2021-08-24 04:49:34.289302,77402,0.0,0.0
2021-08-24 04:49:34.289302,77467,0.0,5.8
2021-08-24 04:49:34.446263,77402,0.0,0.0
2021-08-24 04:49:34.446263,77467,0.0,5.8
2021-08-24 04:49:34.604334,77402,0.0,0.0
2021-08-24 04:49:34.604334,77467,0.0,5.8
2021-08-24 04:49:34.761679,77402,0.0,0.0
2021-08-24 04:49:34.761679,77467,0.0,5.8
2021-08-24 04:49:34.919277,77402,0.0,0.0
2021-08-24 04:49:34.919277,77467,0.0,5.8
2021-08-24 04:49:35.077007,77402,0.0,0.0
2021-08-24 04:49:35.077007,77467,0.0,5.8
2021-08-24 04:49:35.233877,77402,0.0,0.0
2021-08-24 04:49:35.233877,77467,0.0,5.8
2021-08-24 04:49:35.390862,77402,0.0,0.0
2021-08-24 04:49:35.390862,77467,0.0,5.8
2021-08-24 04:49:35.548292,77402,0.0,0.0
2021-08-24 04:49:35.548292,77467,0.0,5.8
2021-08-24 04:49:35.705793,77402,0.0,0.0
2021-08-24 04:49:35.705793,77467,0.0,5.8
2021-08-24 04:49:35.863327,77402,0.0,0.0
2021-08-24 04:49:35.863327,77467,0.0,5.8
2021-08-24 04:49:36.020896,77402,0.0,0.0
2021-08-24 04:49:36.020896,77467,0.0,5.8
2021-08-24 04:49:36.177634,77402,0.0,0.0
2021-08-24 04:49:36.177634,77467,0.0,5.8
2021-08-24 04:49:36.334921,77402,0.0,0.0
2021-08-24 04:49:36.334921,77467,0.0,5.8
2021-08-24 04:49:36.492448,77402,0.0,0.0
2021-08-24 04:49:36.492448,77467,0.0,5.8
2021-08-24 04:49:36.650012,77402,0.0,0.0
2021-08-24 04:49:36.650012,77467,0.0,5.8
2021-08-24 04:49:36.807484,77402,0.0,0.0
2021-08-24 04:49:36.807484,77467,0.0,5.8
2021-08-24 04:49:36.964979,77402,0.0,0.0
