timestamp,PID,CPU,RAM
2021-08-24 04:29:48.268318,77467,6.7,5.8
2021-08-24 04:29:48.268318,77402,0.0,0.0
2021-08-24 04:29:48.425927,77402,0.0,0.0
2021-08-24 04:29:48.425927,77467,0.0,5.8
2021-08-24 04:29:48.583162,77402,0.0,0.0
2021-08-24 04:29:48.583162,77467,0.0,5.8
2021-08-24 04:29:48.740235,77402,0.0,0.0
2021-08-24 04:29:48.740235,77467,0.0,5.8
2021-08-24 04:29:48.897861,77402,0.0,0.0
2021-08-24 04:29:48.897861,77467,0.0,5.8
2021-08-24 04:29:49.055015,77402,0.0,0.0
2021-08-24 04:29:49.055015,77467,0.0,5.8
2021-08-24 04:29:49.212285,77402,0.0,0.0
2021-08-24 04:29:49.212285,77467,0.0,5.8
2021-08-24 04:29:49.369362,77402,0.0,0.0
2021-08-24 04:29:49.369362,77467,0.0,5.8
2021-08-24 04:29:49.526420,77402,0.0,0.0
2021-08-24 04:29:49.526420,77467,0.0,5.8
2021-08-24 04:29:49.683509,77402,0.0,0.0
2021-08-24 04:29:49.683509,77467,0.0,5.8
2021-08-24 04:29:49.840646,77402,0.0,0.0
2021-08-24 04:29:49.840646,77467,0.0,5.8
2021-08-24 04:29:49.997741,77402,0.0,0.0
2021-08-24 04:29:49.997741,77467,0.0,5.8
2021-08-24 04:29:50.154882,77402,0.0,0.0
2021-08-24 04:29:50.154882,77467,0.0,5.8
2021-08-24 04:29:50.311943,77402,0.0,0.0
2021-08-24 04:29:50.311943,77467,0.0,5.8
2021-08-24 04:29:50.469026,77402,0.0,0.0
2021-08-24 04:29:50.469026,77467,0.0,5.8
2021-08-24 04:29:50.626112,77402,0.0,0.0
2021-08-24 04:29:50.626112,77467,0.0,5.8
2021-08-24 04:29:50.783547,77402,0.0,0.0
2021-08-24 04:29:50.783547,77467,0.0,5.8
2021-08-24 04:29:50.940837,77402,0.0,0.0
2021-08-24 04:29:50.940837,77467,0.0,5.8
2021-08-24 04:29:51.098042,77402,0.0,0.0
2021-08-24 04:29:51.098042,77467,0.0,5.8
2021-08-24 04:29:51.254281,77467,13.3,5.8
2021-08-24 04:29:51.254281,77402,0.0,0.0
2021-08-24 04:29:51.410100,77402,0.0,0.0
2021-08-24 04:29:51.410100,77467,0.0,5.8
2021-08-24 04:29:51.567020,77402,0.0,0.0
2021-08-24 04:29:51.567020,77467,0.0,5.8
2021-08-24 04:29:51.723607,77402,0.0,0.0
2021-08-24 04:29:51.723607,77467,0.0,5.8
2021-08-24 04:29:51.880895,77402,0.0,0.0
2021-08-24 04:29:51.880895,77467,0.0,5.8
2021-08-24 04:29:52.039299,77402,0.0,0.0
2021-08-24 04:29:52.039299,77467,0.0,5.8
2021-08-24 04:29:52.196367,77402,0.0,0.0
2021-08-24 04:29:52.196367,77467,0.0,5.8
2021-08-24 04:29:52.352493,77402,0.0,0.0
2021-08-24 04:29:52.352493,77467,0.0,5.8
2021-08-24 04:29:52.508064,77402,0.0,0.0
2021-08-24 04:29:52.508064,77467,0.0,5.8
2021-08-24 04:29:52.663908,77402,0.0,0.0
2021-08-24 04:29:52.663908,77467,0.0,5.8
2021-08-24 04:29:52.819730,77402,0.0,0.0
2021-08-24 04:29:52.819730,77467,0.0,5.8
2021-08-24 04:29:52.976711,77402,0.0,0.0
2021-08-24 04:29:52.976711,77467,0.0,5.8
2021-08-24 04:29:53.135625,77467,6.7,5.8
2021-08-24 04:29:53.135625,77402,0.0,0.0
2021-08-24 04:29:53.292030,77402,0.0,0.0
2021-08-24 04:29:53.292030,77467,0.0,5.8
2021-08-24 04:29:53.448735,77402,0.0,0.0
2021-08-24 04:29:53.448735,77467,0.0,5.8
2021-08-24 04:29:53.604725,77402,0.0,0.0
2021-08-24 04:29:53.604725,77467,0.0,5.8
2021-08-24 04:29:53.760522,77402,0.0,0.0
2021-08-24 04:29:53.760522,77467,0.0,5.8
2021-08-24 04:29:53.917478,77402,0.0,0.0
2021-08-24 04:29:53.917478,77467,0.0,5.8
2021-08-24 04:29:54.074407,77402,0.0,0.0
2021-08-24 04:29:54.074407,77467,0.0,5.8
2021-08-24 04:29:54.232330,77402,0.0,0.0
2021-08-24 04:29:54.232330,77467,0.0,5.8
2021-08-24 04:29:54.389062,77402,0.0,0.0
2021-08-24 04:29:54.389062,77467,0.0,5.8
2021-08-24 04:29:54.546098,77402,0.0,0.0
2021-08-24 04:29:54.546098,77467,0.0,5.8
2021-08-24 04:29:54.703596,77402,0.0,0.0
2021-08-24 04:29:54.703596,77467,0.0,5.8
2021-08-24 04:29:54.860254,77402,0.0,0.0
2021-08-24 04:29:54.860254,77467,0.0,5.8
2021-08-24 04:29:55.017593,77402,0.0,0.0
2021-08-24 04:29:55.017593,77467,0.0,5.8
2021-08-24 04:29:55.174852,77402,0.0,0.0
2021-08-24 04:29:55.174852,77467,0.0,5.8
2021-08-24 04:29:55.332119,77402,0.0,0.0
2021-08-24 04:29:55.332119,77467,0.0,5.8
2021-08-24 04:29:55.489523,77402,0.0,0.0
2021-08-24 04:29:55.489523,77467,0.0,5.8
2021-08-24 04:29:55.646866,77402,0.0,0.0
2021-08-24 04:29:55.646866,77467,0.0,5.8
2021-08-24 04:29:55.803993,77402,0.0,0.0
2021-08-24 04:29:55.803993,77467,0.0,5.8
2021-08-24 04:29:55.961108,77402,0.0,0.0
2021-08-24 04:29:55.961108,77467,0.0,5.8
2021-08-24 04:29:56.118293,77402,0.0,0.0
2021-08-24 04:29:56.118293,77467,0.0,5.8
2021-08-24 04:29:56.275448,77402,0.0,0.0
2021-08-24 04:29:56.275448,77467,0.0,5.8
2021-08-24 04:29:56.432446,77402,0.0,0.0
2021-08-24 04:29:56.432446,77467,0.0,5.8
2021-08-24 04:29:56.589429,77402,0.0,0.0
2021-08-24 04:29:56.589429,77467,0.0,5.8
2021-08-24 04:29:56.746556,77402,0.0,0.0
2021-08-24 04:29:56.746556,77467,0.0,5.8
2021-08-24 04:29:56.903729,77402,0.0,0.0
2021-08-24 04:29:56.903729,77467,0.0,5.8
2021-08-24 04:29:57.060774,77402,0.0,0.0
2021-08-24 04:29:57.060774,77467,0.0,5.8
2021-08-24 04:29:57.217847,77402,0.0,0.0
2021-08-24 04:29:57.217847,77467,0.0,5.8
2021-08-24 04:29:57.374924,77402,0.0,0.0
2021-08-24 04:29:57.374924,77467,0.0,5.8
2021-08-24 04:29:57.531980,77402,0.0,0.0
2021-08-24 04:29:57.531980,77467,0.0,5.8
2021-08-24 04:29:57.689016,77402,0.0,0.0
2021-08-24 04:29:57.689016,77467,0.0,5.8
2021-08-24 04:29:57.846133,77402,0.0,0.0
2021-08-24 04:29:57.846133,77467,0.0,5.8
2021-08-24 04:29:58.003277,77402,0.0,0.0
2021-08-24 04:29:58.003277,77467,0.0,5.8
2021-08-24 04:29:58.160501,77402,0.0,0.0
2021-08-24 04:29:58.160501,77467,0.0,5.8
2021-08-24 04:29:58.317518,77402,0.0,0.0
2021-08-24 04:29:58.317518,77467,0.0,5.8
2021-08-24 04:29:58.474609,77402,0.0,0.0
2021-08-24 04:29:58.474609,77467,0.0,5.8
2021-08-24 04:29:58.631531,77402,0.0,0.0
2021-08-24 04:29:58.631531,77467,0.0,5.8
2021-08-24 04:29:58.788583,77402,0.0,0.0
2021-08-24 04:29:58.788583,77467,0.0,5.8
2021-08-24 04:29:58.946093,77402,0.0,0.0
2021-08-24 04:29:58.946093,77467,0.0,5.8
2021-08-24 04:29:59.103063,77402,0.0,0.0
2021-08-24 04:29:59.103063,77467,0.0,5.8
2021-08-24 04:29:59.260313,77402,0.0,0.0
2021-08-24 04:29:59.260313,77467,0.0,5.8
2021-08-24 04:29:59.417373,77402,0.0,0.0
2021-08-24 04:29:59.417373,77467,0.0,5.8
2021-08-24 04:29:59.574454,77402,0.0,0.0
2021-08-24 04:29:59.574454,77467,0.0,5.8
2021-08-24 04:29:59.731470,77402,0.0,0.0
2021-08-24 04:29:59.731470,77467,0.0,5.8
2021-08-24 04:29:59.888325,77402,0.0,0.0
2021-08-24 04:29:59.888325,77467,0.0,5.8
2021-08-24 04:30:00.045457,77402,0.0,0.0
2021-08-24 04:30:00.045457,77467,0.0,5.8
2021-08-24 04:30:00.202522,77402,0.0,0.0
2021-08-24 04:30:00.202522,77467,0.0,5.8
2021-08-24 04:30:00.359360,77402,0.0,0.0
2021-08-24 04:30:00.359360,77467,0.0,5.8
2021-08-24 04:30:00.516544,77402,0.0,0.0
2021-08-24 04:30:00.516544,77467,0.0,5.8
2021-08-24 04:30:00.673569,77402,0.0,0.0
2021-08-24 04:30:00.673569,77467,0.0,5.8
2021-08-24 04:30:00.830860,77402,0.0,0.0
2021-08-24 04:30:00.830860,77467,0.0,5.8
2021-08-24 04:30:00.988021,77402,0.0,0.0
2021-08-24 04:30:00.988021,77467,0.0,5.8
2021-08-24 04:30:01.145061,77402,0.0,0.0
2021-08-24 04:30:01.145061,77467,0.0,5.8
2021-08-24 04:30:01.302240,77402,0.0,0.0
2021-08-24 04:30:01.302240,77467,0.0,5.8
2021-08-24 04:30:01.459387,77402,0.0,0.0
2021-08-24 04:30:01.459387,77467,0.0,5.8
2021-08-24 04:30:01.616483,77402,0.0,0.0
2021-08-24 04:30:01.616483,77467,0.0,5.8
2021-08-24 04:30:01.773552,77402,0.0,0.0
2021-08-24 04:30:01.773552,77467,0.0,5.8
2021-08-24 04:30:01.930676,77402,0.0,0.0
2021-08-24 04:30:01.930676,77467,0.0,5.8
2021-08-24 04:30:02.087741,77402,0.0,0.0
2021-08-24 04:30:02.087741,77467,0.0,5.8
2021-08-24 04:30:02.244760,77402,0.0,0.0
2021-08-24 04:30:02.244760,77467,0.0,5.8
2021-08-24 04:30:02.401802,77402,0.0,0.0
2021-08-24 04:30:02.401802,77467,0.0,5.8
2021-08-24 04:30:02.558809,77402,0.0,0.0
2021-08-24 04:30:02.558809,77467,0.0,5.8
2021-08-24 04:30:02.715678,77402,0.0,0.0
2021-08-24 04:30:02.715678,77467,0.0,5.8
2021-08-24 04:30:02.872631,77402,0.0,0.0
2021-08-24 04:30:02.872631,77467,0.0,5.8
2021-08-24 04:30:03.029605,77402,0.0,0.0
2021-08-24 04:30:03.029605,77467,0.0,5.8
2021-08-24 04:30:03.186699,77402,0.0,0.0
2021-08-24 04:30:03.186699,77467,0.0,5.8
2021-08-24 04:30:03.343872,77402,0.0,0.0
2021-08-24 04:30:03.343872,77467,0.0,5.8
2021-08-24 04:30:03.501039,77402,0.0,0.0
2021-08-24 04:30:03.501039,77467,0.0,5.8
2021-08-24 04:30:03.658140,77402,0.0,0.0
2021-08-24 04:30:03.658140,77467,0.0,5.8
2021-08-24 04:30:03.815190,77402,0.0,0.0
2021-08-24 04:30:03.815190,77467,0.0,5.8
2021-08-24 04:30:03.972664,77402,0.0,0.0
2021-08-24 04:30:03.972664,77467,0.0,5.8
2021-08-24 04:30:04.129853,77402,0.0,0.0
2021-08-24 04:30:04.129853,77467,0.0,5.8
2021-08-24 04:30:04.287246,77402,0.0,0.0
2021-08-24 04:30:04.287246,77467,0.0,5.8
2021-08-24 04:30:04.444538,77402,0.0,0.0
2021-08-24 04:30:04.444538,77467,0.0,5.8
2021-08-24 04:30:04.601644,77402,0.0,0.0
2021-08-24 04:30:04.601644,77467,0.0,5.8
2021-08-24 04:30:04.758692,77402,0.0,0.0
2021-08-24 04:30:04.758692,77467,0.0,5.8
2021-08-24 04:30:04.915814,77402,0.0,0.0
2021-08-24 04:30:04.915814,77467,0.0,5.8
2021-08-24 04:30:05.073085,77402,0.0,0.0
2021-08-24 04:30:05.073085,77467,0.0,5.8
2021-08-24 04:30:05.230192,77402,0.0,0.0
2021-08-24 04:30:05.230192,77467,0.0,5.8
2021-08-24 04:30:05.387280,77402,0.0,0.0
2021-08-24 04:30:05.387280,77467,0.0,5.8
2021-08-24 04:30:05.544042,77402,0.0,0.0
2021-08-24 04:30:05.544042,77467,0.0,5.8
2021-08-24 04:30:05.701104,77402,0.0,0.0
2021-08-24 04:30:05.701104,77467,0.0,5.8
2021-08-24 04:30:05.858342,77402,0.0,0.0
2021-08-24 04:30:05.858342,77467,0.0,5.8
2021-08-24 04:30:06.015374,77402,0.0,0.0
2021-08-24 04:30:06.015374,77467,0.0,5.8
2021-08-24 04:30:06.172847,77402,0.0,0.0
2021-08-24 04:30:06.172847,77467,0.0,5.8
2021-08-24 04:30:06.330227,77402,0.0,0.0
2021-08-24 04:30:06.330227,77467,0.0,5.8
2021-08-24 04:30:06.486630,77402,0.0,0.0
2021-08-24 04:30:06.486630,77467,0.0,5.8
2021-08-24 04:30:06.643913,77402,0.0,0.0
2021-08-24 04:30:06.643913,77467,0.0,5.8
2021-08-24 04:30:06.801205,77402,0.0,0.0
2021-08-24 04:30:06.801205,77467,0.0,5.8
2021-08-24 04:30:06.958317,77402,0.0,0.0
2021-08-24 04:30:06.958317,77467,0.0,5.8
2021-08-24 04:30:07.115412,77402,0.0,0.0
2021-08-24 04:30:07.115412,77467,0.0,5.8
2021-08-24 04:30:07.272408,77402,0.0,0.0
2021-08-24 04:30:07.272408,77467,0.0,5.8
2021-08-24 04:30:07.429602,77402,0.0,0.0
2021-08-24 04:30:07.429602,77467,0.0,5.8
2021-08-24 04:30:07.586683,77402,0.0,0.0
2021-08-24 04:30:07.586683,77467,0.0,5.8
2021-08-24 04:30:07.743873,77402,0.0,0.0
2021-08-24 04:30:07.743873,77467,0.0,5.8
2021-08-24 04:30:07.900986,77402,0.0,0.0
2021-08-24 04:30:07.900986,77467,0.0,5.8
2021-08-24 04:30:08.058088,77402,0.0,0.0
2021-08-24 04:30:08.058088,77467,0.0,5.8
2021-08-24 04:30:08.215170,77402,0.0,0.0
2021-08-24 04:30:08.215170,77467,0.0,5.8
2021-08-24 04:30:08.372386,77402,0.0,0.0
2021-08-24 04:30:08.372386,77467,0.0,5.8
2021-08-24 04:30:08.529501,77402,0.0,0.0
2021-08-24 04:30:08.529501,77467,0.0,5.8
2021-08-24 04:30:08.686576,77402,0.0,0.0
2021-08-24 04:30:08.686576,77467,0.0,5.8
2021-08-24 04:30:08.843837,77402,0.0,0.0
2021-08-24 04:30:08.843837,77467,0.0,5.8
2021-08-24 04:30:09.000628,77402,0.0,0.0
2021-08-24 04:30:09.000628,77467,0.0,5.8
2021-08-24 04:30:09.157663,77402,0.0,0.0
2021-08-24 04:30:09.157663,77467,0.0,5.8
2021-08-24 04:30:09.314628,77402,0.0,0.0
2021-08-24 04:30:09.314628,77467,0.0,5.8
2021-08-24 04:30:09.471739,77402,0.0,0.0
2021-08-24 04:30:09.471739,77467,0.0,5.8
2021-08-24 04:30:09.628861,77402,0.0,0.0
2021-08-24 04:30:09.628861,77467,0.0,5.8
2021-08-24 04:30:09.785087,77402,0.0,0.0
2021-08-24 04:30:09.785087,77467,0.0,5.8
2021-08-24 04:30:09.942193,77402,0.0,0.0
2021-08-24 04:30:09.942193,77467,0.0,5.8
2021-08-24 04:30:10.099291,77402,0.0,0.0
2021-08-24 04:30:10.099291,77467,0.0,5.8
2021-08-24 04:30:10.256313,77402,0.0,0.0
2021-08-24 04:30:10.256313,77467,0.0,5.8
2021-08-24 04:30:10.413368,77402,0.0,0.0
2021-08-24 04:30:10.413368,77467,0.0,5.8
2021-08-24 04:30:10.569838,77402,0.0,0.0
2021-08-24 04:30:10.569838,77467,0.0,5.8
2021-08-24 04:30:10.726792,77402,0.0,0.0
2021-08-24 04:30:10.726792,77467,0.0,5.8
2021-08-24 04:30:10.883942,77402,0.0,0.0
2021-08-24 04:30:10.883942,77467,0.0,5.8
2021-08-24 04:30:11.040963,77402,0.0,0.0
2021-08-24 04:30:11.040963,77467,0.0,5.8
2021-08-24 04:30:11.198154,77402,0.0,0.0
2021-08-24 04:30:11.198154,77467,0.0,5.8
2021-08-24 04:30:11.355311,77402,0.0,0.0
2021-08-24 04:30:11.355311,77467,0.0,5.8
2021-08-24 04:30:11.512542,77402,0.0,0.0
2021-08-24 04:30:11.512542,77467,0.0,5.8
2021-08-24 04:30:11.669758,77402,0.0,0.0
2021-08-24 04:30:11.669758,77467,0.0,5.8
2021-08-24 04:30:11.826933,77402,0.0,0.0
2021-08-24 04:30:11.826933,77467,0.0,5.8
2021-08-24 04:30:11.984037,77402,0.0,0.0
2021-08-24 04:30:11.984037,77467,0.0,5.8
