timestamp,PID,CPU,RAM
2021-08-24 04:32:26.793442,77402,0.0,0.0
2021-08-24 04:32:26.793442,77467,0.0,5.8
2021-08-24 04:32:26.950723,77402,0.0,0.0
2021-08-24 04:32:26.950723,77467,0.0,5.8
2021-08-24 04:32:27.107777,77402,0.0,0.0
2021-08-24 04:32:27.107777,77467,0.0,5.8
2021-08-24 04:32:27.265102,77402,0.0,0.0
2021-08-24 04:32:27.265102,77467,0.0,5.8
2021-08-24 04:32:27.422359,77402,0.0,0.0
2021-08-24 04:32:27.422359,77467,0.0,5.8
2021-08-24 04:32:27.579512,77402,0.0,0.0
2021-08-24 04:32:27.579512,77467,0.0,5.8
2021-08-24 04:32:27.736572,77402,0.0,0.0
2021-08-24 04:32:27.736572,77467,0.0,5.8
2021-08-24 04:32:27.893880,77402,0.0,0.0
2021-08-24 04:32:27.893880,77467,0.0,5.8
2021-08-24 04:32:28.051060,77402,0.0,0.0
2021-08-24 04:32:28.051060,77467,0.0,5.8
2021-08-24 04:32:28.208114,77402,0.0,0.0
2021-08-24 04:32:28.208114,77467,0.0,5.8
2021-08-24 04:32:28.365152,77402,0.0,0.0
2021-08-24 04:32:28.365152,77467,0.0,5.8
2021-08-24 04:32:28.522253,77402,0.0,0.0
2021-08-24 04:32:28.522253,77467,0.0,5.8
2021-08-24 04:32:28.679333,77402,0.0,0.0
2021-08-24 04:32:28.679333,77467,0.0,5.8
2021-08-24 04:32:28.836419,77402,0.0,0.0
2021-08-24 04:32:28.836419,77467,0.0,5.8
2021-08-24 04:32:28.993494,77402,0.0,0.0
2021-08-24 04:32:28.993494,77467,0.0,5.8
2021-08-24 04:32:29.150455,77402,0.0,0.0
2021-08-24 04:32:29.150455,77467,0.0,5.8
2021-08-24 04:32:29.307557,77402,0.0,0.0
2021-08-24 04:32:29.307557,77467,0.0,5.8
2021-08-24 04:32:29.464533,77402,0.0,0.0
2021-08-24 04:32:29.464533,77467,0.0,5.8
2021-08-24 04:32:29.621844,77467,46.7,5.8
2021-08-24 04:32:29.621844,77402,0.0,0.0
2021-08-24 04:32:29.778575,77402,0.0,0.0
2021-08-24 04:32:29.778575,77467,0.0,5.8
2021-08-24 04:32:29.934627,77402,0.0,0.0
2021-08-24 04:32:29.934627,77467,0.0,5.8
2021-08-24 04:32:30.090813,77402,0.0,0.0
2021-08-24 04:32:30.090813,77467,0.0,5.8
2021-08-24 04:32:30.248034,77402,0.0,0.0
2021-08-24 04:32:30.248034,77467,0.0,5.8
2021-08-24 04:32:30.404394,77402,0.0,0.0
2021-08-24 04:32:30.404394,77467,0.0,5.8
2021-08-24 04:32:30.560452,77402,0.0,0.0
2021-08-24 04:32:30.560452,77467,0.0,5.8
2021-08-24 04:32:30.717131,77402,0.0,0.0
2021-08-24 04:32:30.717131,77467,0.0,5.8
2021-08-24 04:32:30.875271,77402,0.0,0.0
2021-08-24 04:32:30.875271,77467,0.0,5.8
2021-08-24 04:32:31.032504,77402,0.0,0.0
2021-08-24 04:32:31.032504,77467,0.0,5.8
2021-08-24 04:32:31.190118,77402,0.0,0.0
2021-08-24 04:32:31.190118,77467,0.0,5.8
2021-08-24 04:32:31.348057,77402,0.0,0.0
2021-08-24 04:32:31.348057,77467,0.0,5.8
2021-08-24 04:32:31.504592,77402,0.0,0.0
2021-08-24 04:32:31.504592,77467,0.0,5.8
2021-08-24 04:32:31.661287,77402,0.0,0.0
2021-08-24 04:32:31.661287,77467,0.0,5.8
2021-08-24 04:32:31.818260,77402,0.0,0.0
2021-08-24 04:32:31.818260,77467,0.0,5.8
2021-08-24 04:32:31.975073,77402,0.0,0.0
2021-08-24 04:32:31.975073,77467,0.0,5.8
2021-08-24 04:32:32.134054,77402,0.0,0.0
2021-08-24 04:32:32.134054,77467,0.0,5.8
2021-08-24 04:32:32.291257,77402,0.0,0.0
2021-08-24 04:32:32.291257,77467,0.0,5.8
2021-08-24 04:32:32.449040,77402,0.0,0.0
2021-08-24 04:32:32.449040,77467,0.0,5.8
2021-08-24 04:32:32.605699,77402,0.0,0.0
2021-08-24 04:32:32.605699,77467,0.0,5.8
2021-08-24 04:32:32.763033,77402,0.0,0.0
2021-08-24 04:32:32.763033,77467,0.0,5.8
2021-08-24 04:32:32.920324,77402,0.0,0.0
2021-08-24 04:32:32.920324,77467,0.0,5.8
2021-08-24 04:32:33.078541,77402,0.0,0.0
2021-08-24 04:32:33.078541,77467,0.0,5.8
2021-08-24 04:32:33.235882,77402,0.0,0.0
2021-08-24 04:32:33.235882,77467,0.0,5.8
2021-08-24 04:32:33.393455,77402,0.0,0.0
2021-08-24 04:32:33.393455,77467,0.0,5.8
2021-08-24 04:32:33.550839,77402,0.0,0.0
2021-08-24 04:32:33.550839,77467,0.0,5.8
2021-08-24 04:32:33.708059,77402,0.0,0.0
2021-08-24 04:32:33.708059,77467,0.0,5.8
2021-08-24 04:32:33.865412,77402,0.0,0.0
2021-08-24 04:32:33.865412,77467,0.0,5.8
2021-08-24 04:32:34.022965,77402,0.0,0.0
2021-08-24 04:32:34.022965,77467,0.0,5.8
2021-08-24 04:32:34.180366,77402,0.0,0.0
2021-08-24 04:32:34.180366,77467,0.0,5.8
2021-08-24 04:32:34.337502,77402,0.0,0.0
2021-08-24 04:32:34.337502,77467,0.0,5.8
2021-08-24 04:32:34.494589,77402,0.0,0.0
2021-08-24 04:32:34.494589,77467,0.0,5.8
2021-08-24 04:32:34.651716,77402,0.0,0.0
2021-08-24 04:32:34.651716,77467,0.0,5.8
2021-08-24 04:32:34.808887,77402,0.0,0.0
2021-08-24 04:32:34.808887,77467,0.0,5.8
2021-08-24 04:32:34.966281,77402,0.0,0.0
2021-08-24 04:32:34.966281,77467,0.0,5.8
2021-08-24 04:32:35.123449,77402,0.0,0.0
2021-08-24 04:32:35.123449,77467,0.0,5.8
2021-08-24 04:32:35.280515,77402,0.0,0.0
2021-08-24 04:32:35.280515,77467,0.0,5.8
2021-08-24 04:32:35.437518,77402,0.0,0.0
2021-08-24 04:32:35.437518,77467,0.0,5.8
2021-08-24 04:32:35.594603,77402,0.0,0.0
2021-08-24 04:32:35.594603,77467,0.0,5.8
2021-08-24 04:32:35.751554,77402,0.0,0.0
2021-08-24 04:32:35.751554,77467,0.0,5.8
2021-08-24 04:32:35.908745,77402,0.0,0.0
2021-08-24 04:32:35.908745,77467,0.0,5.8
2021-08-24 04:32:36.065838,77402,0.0,0.0
2021-08-24 04:32:36.065838,77467,0.0,5.8
2021-08-24 04:32:36.222952,77402,0.0,0.0
2021-08-24 04:32:36.222952,77467,0.0,5.8
2021-08-24 04:32:36.380044,77467,6.7,5.8
2021-08-24 04:32:36.380044,77402,0.0,0.0
2021-08-24 04:32:36.537429,77402,0.0,0.0
2021-08-24 04:32:36.537429,77467,0.0,5.8
2021-08-24 04:32:36.694950,77402,0.0,0.0
2021-08-24 04:32:36.694950,77467,0.0,5.8
2021-08-24 04:32:36.852199,77402,0.0,0.0
2021-08-24 04:32:36.852199,77467,0.0,5.8
2021-08-24 04:32:37.009294,77402,0.0,0.0
2021-08-24 04:32:37.009294,77467,0.0,5.8
2021-08-24 04:32:37.166578,77402,0.0,0.0
2021-08-24 04:32:37.166578,77467,0.0,5.8
2021-08-24 04:32:37.323884,77402,0.0,0.0
2021-08-24 04:32:37.323884,77467,0.0,5.8
2021-08-24 04:32:37.481127,77402,0.0,0.0
2021-08-24 04:32:37.481127,77467,0.0,5.8
2021-08-24 04:32:37.638229,77402,0.0,0.0
2021-08-24 04:32:37.638229,77467,0.0,5.8
2021-08-24 04:32:37.795250,77402,0.0,0.0
2021-08-24 04:32:37.795250,77467,0.0,5.8
2021-08-24 04:32:37.952565,77402,0.0,0.0
2021-08-24 04:32:37.952565,77467,0.0,5.8
2021-08-24 04:32:38.109670,77402,0.0,0.0
2021-08-24 04:32:38.109670,77467,0.0,5.8
2021-08-24 04:32:38.266723,77402,0.0,0.0
2021-08-24 04:32:38.266723,77467,0.0,5.8
2021-08-24 04:32:38.423792,77402,0.0,0.0
2021-08-24 04:32:38.423792,77467,0.0,5.8
2021-08-24 04:32:38.580899,77402,0.0,0.0
2021-08-24 04:32:38.580899,77467,0.0,5.8
2021-08-24 04:32:38.737957,77402,0.0,0.0
2021-08-24 04:32:38.737957,77467,0.0,5.8
2021-08-24 04:32:38.895116,77402,0.0,0.0
2021-08-24 04:32:38.895116,77467,0.0,5.8
2021-08-24 04:32:39.052117,77402,0.0,0.0
2021-08-24 04:32:39.052117,77467,0.0,5.8
2021-08-24 04:32:39.209356,77402,0.0,0.0
2021-08-24 04:32:39.209356,77467,0.0,5.8
2021-08-24 04:32:39.366537,77402,0.0,0.0
2021-08-24 04:32:39.366537,77467,0.0,5.8
2021-08-24 04:32:39.523534,77402,0.0,0.0
2021-08-24 04:32:39.523534,77467,0.0,5.8
2021-08-24 04:32:39.680783,77402,0.0,0.0
2021-08-24 04:32:39.680783,77467,0.0,5.8
2021-08-24 04:32:39.837941,77402,0.0,0.0
2021-08-24 04:32:39.837941,77467,0.0,5.8
2021-08-24 04:32:39.995061,77402,0.0,0.0
2021-08-24 04:32:39.995061,77467,0.0,5.8
2021-08-24 04:32:40.152128,77402,0.0,0.0
2021-08-24 04:32:40.152128,77467,0.0,5.8
2021-08-24 04:32:40.309174,77402,0.0,0.0
2021-08-24 04:32:40.309174,77467,0.0,5.8
2021-08-24 04:32:40.466264,77402,0.0,0.0
2021-08-24 04:32:40.466264,77467,0.0,5.8
2021-08-24 04:32:40.623404,77402,0.0,0.0
2021-08-24 04:32:40.623404,77467,0.0,5.8
2021-08-24 04:32:40.780510,77402,0.0,0.0
2021-08-24 04:32:40.780510,77467,0.0,5.8
2021-08-24 04:32:40.937516,77402,0.0,0.0
2021-08-24 04:32:40.937516,77467,0.0,5.8
2021-08-24 04:32:41.094622,77402,0.0,0.0
2021-08-24 04:32:41.094622,77467,0.0,5.8
2021-08-24 04:32:41.251377,77402,0.0,0.0
2021-08-24 04:32:41.251377,77467,0.0,5.8
2021-08-24 04:32:41.408579,77402,0.0,0.0
2021-08-24 04:32:41.408579,77467,0.0,5.8
2021-08-24 04:32:41.565618,77402,0.0,0.0
2021-08-24 04:32:41.565618,77467,0.0,5.8
2021-08-24 04:32:41.722682,77402,0.0,0.0
2021-08-24 04:32:41.722682,77467,0.0,5.8
2021-08-24 04:32:41.879793,77402,0.0,0.0
2021-08-24 04:32:41.879793,77467,0.0,5.8
2021-08-24 04:32:42.035994,77402,0.0,0.0
2021-08-24 04:32:42.035994,77467,0.0,5.8
2021-08-24 04:32:42.193243,77402,0.0,0.0
2021-08-24 04:32:42.193243,77467,0.0,5.8
2021-08-24 04:32:42.350393,77402,0.0,0.0
2021-08-24 04:32:42.350393,77467,0.0,5.8
2021-08-24 04:32:42.507631,77402,0.0,0.0
2021-08-24 04:32:42.507631,77467,0.0,5.8
2021-08-24 04:32:42.664879,77402,0.0,0.0
2021-08-24 04:32:42.664879,77467,0.0,5.8
2021-08-24 04:32:42.822010,77402,0.0,0.0
2021-08-24 04:32:42.822010,77467,0.0,5.8
2021-08-24 04:32:42.979077,77402,0.0,0.0
2021-08-24 04:32:42.979077,77467,0.0,5.8
2021-08-24 04:32:43.136030,77402,0.0,0.0
2021-08-24 04:32:43.136030,77467,0.0,5.8
2021-08-24 04:32:43.293057,77402,0.0,0.0
2021-08-24 04:32:43.293057,77467,0.0,5.8
2021-08-24 04:32:43.450130,77402,0.0,0.0
2021-08-24 04:32:43.450130,77467,0.0,5.8
2021-08-24 04:32:43.607263,77402,0.0,0.0
2021-08-24 04:32:43.607263,77467,0.0,5.8
2021-08-24 04:32:43.764316,77402,0.0,0.0
2021-08-24 04:32:43.764316,77467,0.0,5.8
2021-08-24 04:32:43.921494,77402,0.0,0.0
2021-08-24 04:32:43.921494,77467,0.0,5.8
2021-08-24 04:32:44.078727,77402,0.0,0.0
2021-08-24 04:32:44.078727,77467,0.0,5.8
2021-08-24 04:32:44.235831,77402,0.0,0.0
2021-08-24 04:32:44.235831,77467,0.0,5.8
2021-08-24 04:32:44.392887,77402,0.0,0.0
2021-08-24 04:32:44.392887,77467,0.0,5.8
2021-08-24 04:32:44.550008,77402,0.0,0.0
2021-08-24 04:32:44.550008,77467,0.0,5.8
2021-08-24 04:32:44.707223,77402,0.0,0.0
2021-08-24 04:32:44.707223,77467,0.0,5.8
2021-08-24 04:32:44.864342,77402,0.0,0.0
2021-08-24 04:32:44.864342,77467,0.0,5.8
2021-08-24 04:32:45.021413,77402,0.0,0.0
2021-08-24 04:32:45.021413,77467,0.0,5.8
2021-08-24 04:32:45.177978,77402,0.0,0.0
2021-08-24 04:32:45.177978,77467,0.0,5.8
2021-08-24 04:32:45.335440,77402,0.0,0.0
2021-08-24 04:32:45.335440,77467,0.0,5.8
2021-08-24 04:32:45.492520,77402,0.0,0.0
2021-08-24 04:32:45.492520,77467,0.0,5.8
2021-08-24 04:32:45.649606,77402,0.0,0.0
2021-08-24 04:32:45.649606,77467,0.0,5.8
2021-08-24 04:32:45.806611,77402,0.0,0.0
2021-08-24 04:32:45.806611,77467,0.0,5.8
2021-08-24 04:32:45.963680,77402,0.0,0.0
2021-08-24 04:32:45.963680,77467,0.0,5.8
2021-08-24 04:32:46.120770,77402,0.0,0.0
2021-08-24 04:32:46.120770,77467,0.0,5.8
2021-08-24 04:32:46.277605,77402,0.0,0.0
2021-08-24 04:32:46.277605,77467,0.0,5.8
2021-08-24 04:32:46.434767,77402,0.0,0.0
2021-08-24 04:32:46.434767,77467,0.0,5.8
2021-08-24 04:32:46.591669,77402,0.0,0.0
2021-08-24 04:32:46.591669,77467,0.0,5.8
2021-08-24 04:32:46.748767,77402,0.0,0.0
2021-08-24 04:32:46.748767,77467,0.0,5.8
2021-08-24 04:32:46.905946,77402,0.0,0.0
2021-08-24 04:32:46.905946,77467,0.0,5.8
2021-08-24 04:32:47.062982,77402,0.0,0.0
2021-08-24 04:32:47.062982,77467,0.0,5.8
2021-08-24 04:32:47.219635,77402,0.0,0.0
2021-08-24 04:32:47.219635,77467,0.0,5.8
2021-08-24 04:32:47.376790,77402,0.0,0.0
2021-08-24 04:32:47.376790,77467,0.0,5.8
2021-08-24 04:32:47.533866,77402,0.0,0.0
2021-08-24 04:32:47.533866,77467,0.0,5.8
2021-08-24 04:32:47.689798,77402,0.0,0.0
2021-08-24 04:32:47.689798,77467,0.0,5.8
2021-08-24 04:32:47.846891,77402,0.0,0.0
