timestamp,PID,CPU,RAM
2021-07-27 21:43:15.466467,3349371,180.0,1.1
2021-07-27 21:43:15.466467,2481830,0.0,0.0
2021-07-27 21:43:15.466467,2481891,0.0,5.8
2021-07-27 21:43:15.626592,3349371,106.2,1.2
2021-07-27 21:43:15.626592,2481830,0.0,0.0
2021-07-27 21:43:15.626592,2481891,0.0,5.8
2021-07-27 21:43:15.783123,3349371,166.7,1.4
2021-07-27 21:43:15.783123,2481830,0.0,0.0
2021-07-27 21:43:15.783123,2481891,0.0,5.8
2021-07-27 21:43:15.940091,3349371,193.3,1.4
2021-07-27 21:43:15.940091,2481830,0.0,0.0
2021-07-27 21:43:15.940091,2481891,0.0,5.8
2021-07-27 21:43:16.096207,3349371,193.3,1.5
2021-07-27 21:43:16.096207,2481830,0.0,0.0
2021-07-27 21:43:16.096207,2481891,0.0,5.8
2021-07-27 21:43:16.252806,3349371,173.3,1.6
2021-07-27 21:43:16.252806,2481830,0.0,0.0
2021-07-27 21:43:16.252806,2481891,0.0,5.8
2021-07-27 21:43:16.409930,3349371,260.0,1.6
2021-07-27 21:43:16.409930,2481830,0.0,0.0
2021-07-27 21:43:16.409930,2481891,0.0,5.8
2021-07-27 21:43:16.567170,3349371,313.3,1.8
2021-07-27 21:43:16.567170,2481830,0.0,0.0
2021-07-27 21:43:16.567170,2481891,0.0,5.8
2021-07-27 21:43:16.726314,3349371,180.0,2.0
2021-07-27 21:43:16.726314,2481830,0.0,0.0
2021-07-27 21:43:16.726314,2481891,0.0,5.8
2021-07-27 21:43:16.883421,3349371,200.0,2.2
2021-07-27 21:43:16.883421,2481830,0.0,0.0
2021-07-27 21:43:16.883421,2481891,0.0,5.8
2021-07-27 21:43:17.040126,3349371,260.0,2.3
2021-07-27 21:43:17.040126,2481830,0.0,0.0
2021-07-27 21:43:17.040126,2481891,0.0,5.8
2021-07-27 21:43:17.197143,3349371,186.7,2.3
2021-07-27 21:43:17.197143,2481830,0.0,0.0
2021-07-27 21:43:17.197143,2481891,0.0,5.8
2021-07-27 21:43:17.354003,3349371,237.5,2.4
2021-07-27 21:43:17.354003,2481830,0.0,0.0
2021-07-27 21:43:17.354003,2481891,0.0,5.8
2021-07-27 21:43:17.509714,3349371,133.3,2.5
