timestamp,PID,CPU,RAM
2021-07-27 21:40:21.665808,2481830,0.0,0.0
2021-07-27 21:40:21.665808,2481891,0.0,5.8
2021-07-27 21:40:21.823358,2481830,0.0,0.0
2021-07-27 21:40:21.823358,2481891,0.0,5.8
2021-07-27 21:40:21.980697,2481830,0.0,0.0
2021-07-27 21:40:21.980697,2481891,0.0,5.8
2021-07-27 21:40:22.137853,2481830,0.0,0.0
2021-07-27 21:40:22.137853,2481891,0.0,5.8
2021-07-27 21:40:22.295083,2481830,0.0,0.0
2021-07-27 21:40:22.295083,2481891,0.0,5.8
2021-07-27 21:40:22.452222,2481830,0.0,0.0
2021-07-27 21:40:22.452222,2481891,0.0,5.8
2021-07-27 21:40:22.609494,2481830,0.0,0.0
2021-07-27 21:40:22.609494,2481891,0.0,5.8
2021-07-27 21:40:22.766586,2481830,0.0,0.0
2021-07-27 21:40:22.766586,2481891,0.0,5.8
2021-07-27 21:40:22.923764,2481830,0.0,0.0
2021-07-27 21:40:22.923764,2481891,0.0,5.8
2021-07-27 21:40:23.081332,2481830,0.0,0.0
2021-07-27 21:40:23.081332,2481891,0.0,5.8
2021-07-27 21:40:23.238519,2481830,0.0,0.0
2021-07-27 21:40:23.238519,2481891,0.0,5.8
2021-07-27 21:40:23.395712,2481830,0.0,0.0
2021-07-27 21:40:23.395712,2481891,0.0,5.8
2021-07-27 21:40:23.552789,2481830,0.0,0.0
2021-07-27 21:40:23.552789,2481891,0.0,5.8
2021-07-27 21:40:23.709958,2481830,0.0,0.0
2021-07-27 21:40:23.709958,2481891,0.0,5.8
2021-07-27 21:40:23.867135,2481830,0.0,0.0
2021-07-27 21:40:23.867135,2481891,0.0,5.8
2021-07-27 21:40:24.024243,2481830,0.0,0.0
2021-07-27 21:40:24.024243,2481891,0.0,5.8
2021-07-27 21:40:24.181335,2481830,0.0,0.0
2021-07-27 21:40:24.181335,2481891,0.0,5.8
2021-07-27 21:40:24.338508,2481891,13.3,5.8
2021-07-27 21:40:24.338508,2481830,0.0,0.0
2021-07-27 21:40:24.495319,2481830,0.0,0.0
2021-07-27 21:40:24.495319,2481891,0.0,5.8
2021-07-27 21:40:24.651848,2481830,0.0,0.0
2021-07-27 21:40:24.651848,2481891,0.0,5.8
2021-07-27 21:40:24.808555,2481830,0.0,0.0
2021-07-27 21:40:24.808555,2481891,0.0,5.8
2021-07-27 21:40:24.965397,2481830,0.0,0.0
2021-07-27 21:40:24.965397,2481891,0.0,5.8
2021-07-27 21:40:25.122036,2481830,0.0,0.0
2021-07-27 21:40:25.122036,2481891,0.0,5.8
2021-07-27 21:40:25.279171,2481830,0.0,0.0
2021-07-27 21:40:25.279171,2481891,0.0,5.8
2021-07-27 21:40:25.436305,2481830,0.0,0.0
2021-07-27 21:40:25.436305,2481891,0.0,5.8
2021-07-27 21:40:25.592728,2481830,0.0,0.0
2021-07-27 21:40:25.592728,2481891,0.0,5.8
2021-07-27 21:40:25.749436,2481830,0.0,0.0
2021-07-27 21:40:25.749436,2481891,0.0,5.8
2021-07-27 21:40:25.906528,2481830,0.0,0.0
2021-07-27 21:40:25.906528,2481891,0.0,5.8
2021-07-27 21:40:26.063649,2481830,0.0,0.0
