timestamp,PID,CPU,RAM
2021-08-24 03:05:40.852417,77402,0.0,0.0
2021-08-24 03:05:40.852417,77467,0.0,5.6
2021-08-24 03:05:41.009630,77402,0.0,0.0
2021-08-24 03:05:41.009630,77467,0.0,5.6
2021-08-24 03:05:41.166676,77402,0.0,0.0
2021-08-24 03:05:41.166676,77467,0.0,5.6
2021-08-24 03:05:41.323776,77402,0.0,0.0
2021-08-24 03:05:41.323776,77467,0.0,5.6
2021-08-24 03:05:41.480769,77402,0.0,0.0
2021-08-24 03:05:41.480769,77467,0.0,5.6
2021-08-24 03:05:41.637959,77402,0.0,0.0
2021-08-24 03:05:41.637959,77467,0.0,5.6
2021-08-24 03:05:41.795180,77402,0.0,0.0
2021-08-24 03:05:41.795180,77467,0.0,5.6
2021-08-24 03:05:41.952443,77402,0.0,0.0
2021-08-24 03:05:41.952443,77467,0.0,5.6
2021-08-24 03:05:42.109648,77402,0.0,0.0
2021-08-24 03:05:42.109648,77467,0.0,5.6
2021-08-24 03:05:42.266630,77402,0.0,0.0
2021-08-24 03:05:42.266630,77467,0.0,5.6
2021-08-24 03:05:42.423590,77402,0.0,0.0
2021-08-24 03:05:42.423590,77467,0.0,5.6
2021-08-24 03:05:42.581121,77402,0.0,0.0
2021-08-24 03:05:42.581121,77467,0.0,5.6
2021-08-24 03:05:42.738242,77402,0.0,0.0
2021-08-24 03:05:42.738242,77467,0.0,5.6
2021-08-24 03:05:42.895367,77402,0.0,0.0
2021-08-24 03:05:42.895367,77467,0.0,5.6
2021-08-24 03:05:43.052475,77402,0.0,0.0
2021-08-24 03:05:43.052475,77467,0.0,5.6
2021-08-24 03:05:43.209573,77402,0.0,0.0
2021-08-24 03:05:43.209573,77467,0.0,5.6
2021-08-24 03:05:43.366506,77402,0.0,0.0
2021-08-24 03:05:43.366506,77467,0.0,5.6
2021-08-24 03:05:43.523536,77467,12.5,5.6
2021-08-24 03:05:43.523536,77402,0.0,0.0
2021-08-24 03:05:43.679861,77402,0.0,0.0
2021-08-24 03:05:43.679861,77467,0.0,5.6
2021-08-24 03:05:43.835798,77402,0.0,0.0
2021-08-24 03:05:43.835798,77467,0.0,5.6
2021-08-24 03:05:43.992743,77402,0.0,0.0
2021-08-24 03:05:43.992743,77467,0.0,5.6
2021-08-24 03:05:44.149509,77402,0.0,0.0
2021-08-24 03:05:44.149509,77467,0.0,5.6
2021-08-24 03:05:44.306270,77402,0.0,0.0
2021-08-24 03:05:44.306270,77467,0.0,5.6
2021-08-24 03:05:44.462701,77402,0.0,0.0
2021-08-24 03:05:44.462701,77467,0.0,5.6
2021-08-24 03:05:44.619140,77402,0.0,0.0
2021-08-24 03:05:44.619140,77467,0.0,5.6
2021-08-24 03:05:44.775778,77402,0.0,0.0
2021-08-24 03:05:44.775778,77467,0.0,5.6
2021-08-24 03:05:44.932799,77402,0.0,0.0
2021-08-24 03:05:44.932799,77467,0.0,5.6
2021-08-24 03:05:45.089720,77402,0.0,0.0
2021-08-24 03:05:45.089720,77467,0.0,5.6
2021-08-24 03:05:45.246068,77402,0.0,0.0
2021-08-24 03:05:45.246068,77467,0.0,5.6
2021-08-24 03:05:45.402588,77402,0.0,0.0
2021-08-24 03:05:45.402588,77467,0.0,5.6
2021-08-24 03:05:45.560427,77402,0.0,0.0
2021-08-24 03:05:45.560427,77467,0.0,5.6
2021-08-24 03:05:45.717794,77402,0.0,0.0
2021-08-24 03:05:45.717794,77467,0.0,5.6
2021-08-24 03:05:45.873670,77402,0.0,0.0
2021-08-24 03:05:45.873670,77467,0.0,5.6
2021-08-24 03:05:46.029496,77402,0.0,0.0
2021-08-24 03:05:46.029496,77467,0.0,5.6
2021-08-24 03:05:46.186435,77402,0.0,0.0
2021-08-24 03:05:46.186435,77467,0.0,5.6
2021-08-24 03:05:46.343810,77402,0.0,0.0
2021-08-24 03:05:46.343810,77467,0.0,5.6
2021-08-24 03:05:46.500503,77402,0.0,0.0
2021-08-24 03:05:46.500503,77467,0.0,5.6
2021-08-24 03:05:46.657095,77402,0.0,0.0
2021-08-24 03:05:46.657095,77467,0.0,5.6
2021-08-24 03:05:46.813555,77402,0.0,0.0
2021-08-24 03:05:46.813555,77467,0.0,5.6
2021-08-24 03:05:46.969785,77402,0.0,0.0
2021-08-24 03:05:46.969785,77467,0.0,5.6
2021-08-24 03:05:47.126587,77402,0.0,0.0
2021-08-24 03:05:47.126587,77467,0.0,5.6
2021-08-24 03:05:47.283290,77402,0.0,0.0
2021-08-24 03:05:47.283290,77467,0.0,5.6
2021-08-24 03:05:47.439740,77467,6.7,5.6
2021-08-24 03:05:47.439740,77402,0.0,0.0
2021-08-24 03:05:47.596341,77402,0.0,0.0
2021-08-24 03:05:47.596341,77467,0.0,5.6
2021-08-24 03:05:47.753839,77402,0.0,0.0
2021-08-24 03:05:47.753839,77467,0.0,5.6
2021-08-24 03:05:47.910697,77402,0.0,0.0
2021-08-24 03:05:47.910697,77467,0.0,5.6
2021-08-24 03:05:48.067322,77402,0.0,0.0
2021-08-24 03:05:48.067322,77467,0.0,5.6
2021-08-24 03:05:48.224207,77402,0.0,0.0
2021-08-24 03:05:48.224207,77467,0.0,5.6
2021-08-24 03:05:48.381671,77402,0.0,0.0
2021-08-24 03:05:48.381671,77467,0.0,5.6
2021-08-24 03:05:48.539396,77402,0.0,0.0
2021-08-24 03:05:48.539396,77467,0.0,5.6
2021-08-24 03:05:48.696806,77402,0.0,0.0
2021-08-24 03:05:48.696806,77467,0.0,5.6
2021-08-24 03:05:48.854069,77402,0.0,0.0
2021-08-24 03:05:48.854069,77467,0.0,5.6
2021-08-24 03:05:49.010211,77402,0.0,0.0
2021-08-24 03:05:49.010211,77467,0.0,5.6
2021-08-24 03:05:49.167203,77402,0.0,0.0
2021-08-24 03:05:49.167203,77467,0.0,5.6
2021-08-24 03:05:49.324259,77402,0.0,0.0
2021-08-24 03:05:49.324259,77467,0.0,5.6
2021-08-24 03:05:49.481355,77402,0.0,0.0
2021-08-24 03:05:49.481355,77467,0.0,5.6
2021-08-24 03:05:49.638473,77402,0.0,0.0
2021-08-24 03:05:49.638473,77467,0.0,5.6
2021-08-24 03:05:49.795473,77402,0.0,0.0
2021-08-24 03:05:49.795473,77467,0.0,5.6
2021-08-24 03:05:49.952633,77402,0.0,0.0
2021-08-24 03:05:49.952633,77467,0.0,5.6
2021-08-24 03:05:50.109663,77467,6.7,5.6
2021-08-24 03:05:50.109663,77402,0.0,0.0
2021-08-24 03:05:50.266741,77402,0.0,0.0
2021-08-24 03:05:50.266741,77467,0.0,5.6
2021-08-24 03:05:50.423797,77402,0.0,0.0
2021-08-24 03:05:50.423797,77467,0.0,5.6
2021-08-24 03:05:50.580900,77402,0.0,0.0
2021-08-24 03:05:50.580900,77467,0.0,5.6
2021-08-24 03:05:50.738192,77402,0.0,0.0
2021-08-24 03:05:50.738192,77467,0.0,5.6
2021-08-24 03:05:50.895376,77402,0.0,0.0
2021-08-24 03:05:50.895376,77467,0.0,5.6
2021-08-24 03:05:51.052423,77402,0.0,0.0
2021-08-24 03:05:51.052423,77467,0.0,5.6
2021-08-24 03:05:51.209600,77402,0.0,0.0
2021-08-24 03:05:51.209600,77467,0.0,5.6
2021-08-24 03:05:51.366482,77402,0.0,0.0
