timestamp,PID,CPU,RAM
2021-08-24 03:16:23.826498,77402,0.0,0.0
2021-08-24 03:16:23.826498,77467,0.0,5.6
2021-08-24 03:16:23.984049,77402,0.0,0.0
2021-08-24 03:16:23.984049,77467,0.0,5.6
2021-08-24 03:16:24.141355,77402,0.0,0.0
2021-08-24 03:16:24.141355,77467,0.0,5.6
2021-08-24 03:16:24.298512,77402,0.0,0.0
2021-08-24 03:16:24.298512,77467,0.0,5.6
2021-08-24 03:16:24.455577,77402,0.0,0.0
2021-08-24 03:16:24.455577,77467,0.0,5.6
2021-08-24 03:16:24.612692,77402,0.0,0.0
2021-08-24 03:16:24.612692,77467,0.0,5.6
2021-08-24 03:16:24.769231,77402,0.0,0.0
2021-08-24 03:16:24.769231,77467,0.0,5.6
2021-08-24 03:16:24.926546,77402,0.0,0.0
2021-08-24 03:16:24.926546,77467,0.0,5.6
2021-08-24 03:16:25.083700,77402,0.0,0.0
2021-08-24 03:16:25.083700,77467,0.0,5.6
2021-08-24 03:16:25.240763,77402,0.0,0.0
2021-08-24 03:16:25.240763,77467,0.0,5.6
2021-08-24 03:16:25.397845,77402,0.0,0.0
2021-08-24 03:16:25.397845,77467,0.0,5.6
2021-08-24 03:16:25.554913,77402,0.0,0.0
2021-08-24 03:16:25.554913,77467,0.0,5.6
2021-08-24 03:16:25.711998,77402,0.0,0.0
2021-08-24 03:16:25.711998,77467,0.0,5.6
2021-08-24 03:16:25.869146,77402,0.0,0.0
2021-08-24 03:16:25.869146,77467,0.0,5.6
2021-08-24 03:16:26.026342,77402,0.0,0.0
2021-08-24 03:16:26.026342,77467,0.0,5.6
2021-08-24 03:16:26.183600,77402,0.0,0.0
2021-08-24 03:16:26.183600,77467,0.0,5.6
2021-08-24 03:16:26.340598,77402,0.0,0.0
2021-08-24 03:16:26.340598,77467,0.0,5.6
2021-08-24 03:16:26.497639,77402,0.0,0.0
2021-08-24 03:16:26.497639,77467,0.0,5.6
2021-08-24 03:16:26.654832,77467,20.0,5.6
2021-08-24 03:16:26.654832,77402,0.0,0.0
2021-08-24 03:16:26.811637,77402,0.0,0.0
2021-08-24 03:16:26.811637,77467,0.0,5.6
2021-08-24 03:16:26.968961,77402,0.0,0.0
2021-08-24 03:16:26.968961,77467,0.0,5.6
2021-08-24 03:16:27.125638,77402,0.0,0.0
2021-08-24 03:16:27.125638,77467,0.0,5.6
2021-08-24 03:16:27.283032,77402,0.0,0.0
2021-08-24 03:16:27.283032,77467,0.0,5.6
2021-08-24 03:16:27.439676,77402,0.0,0.0
2021-08-24 03:16:27.439676,77467,0.0,5.6
2021-08-24 03:16:27.596114,77402,0.0,0.0
2021-08-24 03:16:27.596114,77467,0.0,5.6
2021-08-24 03:16:27.752716,77402,0.0,0.0
2021-08-24 03:16:27.752716,77467,0.0,5.6
2021-08-24 03:16:27.909367,77402,0.0,0.0
2021-08-24 03:16:27.909367,77467,0.0,5.6
2021-08-24 03:16:28.066791,77402,0.0,0.0
2021-08-24 03:16:28.066791,77467,0.0,5.6
2021-08-24 03:16:28.224343,77402,0.0,0.0
2021-08-24 03:16:28.224343,77467,0.0,5.6
2021-08-24 03:16:28.381401,77402,0.0,0.0
2021-08-24 03:16:28.381401,77467,0.0,5.6
2021-08-24 03:16:28.537907,77402,0.0,0.0
2021-08-24 03:16:28.537907,77467,0.0,5.6
2021-08-24 03:16:28.693918,77402,0.0,0.0
2021-08-24 03:16:28.693918,77467,0.0,5.6
2021-08-24 03:16:28.851365,77402,0.0,0.0
2021-08-24 03:16:28.851365,77467,0.0,5.6
2021-08-24 03:16:29.007337,77402,0.0,0.0
2021-08-24 03:16:29.007337,77467,0.0,5.6
2021-08-24 03:16:29.164430,77402,0.0,0.0
2021-08-24 03:16:29.164430,77467,0.0,5.6
2021-08-24 03:16:29.321299,77402,0.0,0.0
2021-08-24 03:16:29.321299,77467,0.0,5.6
2021-08-24 03:16:29.478652,77402,0.0,0.0
2021-08-24 03:16:29.478652,77467,0.0,5.6
2021-08-24 03:16:29.635422,77467,6.7,5.6
2021-08-24 03:16:29.635422,77402,0.0,0.0
2021-08-24 03:16:29.792169,77402,0.0,0.0
2021-08-24 03:16:29.792169,77467,0.0,5.6
2021-08-24 03:16:29.949275,77402,0.0,0.0
2021-08-24 03:16:29.949275,77467,0.0,5.6
2021-08-24 03:16:30.106463,77402,0.0,0.0
2021-08-24 03:16:30.106463,77467,0.0,5.6
2021-08-24 03:16:30.263707,77402,0.0,0.0
2021-08-24 03:16:30.263707,77467,0.0,5.6
2021-08-24 03:16:30.420828,77402,0.0,0.0
2021-08-24 03:16:30.420828,77467,0.0,5.6
2021-08-24 03:16:30.578158,77402,0.0,0.0
2021-08-24 03:16:30.578158,77467,0.0,5.6
2021-08-24 03:16:30.735309,77402,0.0,0.0
2021-08-24 03:16:30.735309,77467,0.0,5.6
2021-08-24 03:16:30.892574,77402,0.0,0.0
2021-08-24 03:16:30.892574,77467,0.0,5.6
2021-08-24 03:16:31.049882,77402,0.0,0.0
2021-08-24 03:16:31.049882,77467,0.0,5.6
2021-08-24 03:16:31.207064,77402,0.0,0.0
2021-08-24 03:16:31.207064,77467,0.0,5.6
2021-08-24 03:16:31.364157,77402,0.0,0.0
2021-08-24 03:16:31.364157,77467,0.0,5.6
2021-08-24 03:16:31.521184,77402,0.0,0.0
2021-08-24 03:16:31.521184,77467,0.0,5.6
2021-08-24 03:16:31.678296,77402,0.0,0.0
2021-08-24 03:16:31.678296,77467,0.0,5.6
2021-08-24 03:16:31.835305,77402,0.0,0.0
2021-08-24 03:16:31.835305,77467,0.0,5.6
2021-08-24 03:16:31.992245,77402,0.0,0.0
2021-08-24 03:16:31.992245,77467,0.0,5.6
2021-08-24 03:16:32.149322,77402,0.0,0.0
2021-08-24 03:16:32.149322,77467,0.0,5.6
2021-08-24 03:16:32.306375,77402,0.0,0.0
2021-08-24 03:16:32.306375,77467,0.0,5.6
2021-08-24 03:16:32.463470,77402,0.0,0.0
2021-08-24 03:16:32.463470,77467,0.0,5.6
2021-08-24 03:16:32.620532,77402,0.0,0.0
2021-08-24 03:16:32.620532,77467,0.0,5.6
2021-08-24 03:16:32.777499,77402,0.0,0.0
2021-08-24 03:16:32.777499,77467,0.0,5.6
2021-08-24 03:16:32.934296,77402,0.0,0.0
2021-08-24 03:16:32.934296,77467,0.0,5.6
2021-08-24 03:16:33.091485,77402,0.0,0.0
2021-08-24 03:16:33.091485,77467,0.0,5.6
2021-08-24 03:16:33.248689,77402,0.0,0.0
2021-08-24 03:16:33.248689,77467,0.0,5.6
2021-08-24 03:16:33.406035,77402,0.0,0.0
2021-08-24 03:16:33.406035,77467,0.0,5.6
2021-08-24 03:16:33.563212,77402,0.0,0.0
2021-08-24 03:16:33.563212,77467,0.0,5.6
2021-08-24 03:16:33.720558,77402,0.0,0.0
2021-08-24 03:16:33.720558,77467,0.0,5.6
2021-08-24 03:16:33.877653,77402,0.0,0.0
2021-08-24 03:16:33.877653,77467,0.0,5.6
2021-08-24 03:16:34.034920,77402,0.0,0.0
2021-08-24 03:16:34.034920,77467,0.0,5.6
2021-08-24 03:16:34.191961,77402,0.0,0.0
2021-08-24 03:16:34.191961,77467,0.0,5.6
2021-08-24 03:16:34.349201,77402,0.0,0.0
