timestamp,PID,CPU,RAM
2021-08-24 02:49:37.220047,77402,0.0,0.0
2021-08-24 02:49:37.220047,77467,0.0,5.7
2021-08-24 02:49:37.377182,77402,0.0,0.0
2021-08-24 02:49:37.377182,77467,0.0,5.7
2021-08-24 02:49:37.534373,77402,0.0,0.0
2021-08-24 02:49:37.534373,77467,0.0,5.7
2021-08-24 02:49:37.691984,77402,0.0,0.0
2021-08-24 02:49:37.691984,77467,0.0,5.7
2021-08-24 02:49:37.849173,77402,0.0,0.0
2021-08-24 02:49:37.849173,77467,0.0,5.7
2021-08-24 02:49:38.006317,77402,0.0,0.0
2021-08-24 02:49:38.006317,77467,0.0,5.7
2021-08-24 02:49:38.163690,77402,0.0,0.0
2021-08-24 02:49:38.163690,77467,0.0,5.7
2021-08-24 02:49:38.320821,77402,0.0,0.0
2021-08-24 02:49:38.320821,77467,0.0,5.7
2021-08-24 02:49:38.477886,77402,0.0,0.0
2021-08-24 02:49:38.477886,77467,0.0,5.7
2021-08-24 02:49:38.635000,77402,0.0,0.0
2021-08-24 02:49:38.635000,77467,0.0,5.7
2021-08-24 02:49:38.791980,77402,0.0,0.0
2021-08-24 02:49:38.791980,77467,0.0,5.7
2021-08-24 02:49:38.949165,77402,0.0,0.0
2021-08-24 02:49:38.949165,77467,0.0,5.7
2021-08-24 02:49:39.106298,77402,0.0,0.0
2021-08-24 02:49:39.106298,77467,0.0,5.7
2021-08-24 02:49:39.263275,77402,0.0,0.0
2021-08-24 02:49:39.263275,77467,0.0,5.7
2021-08-24 02:49:39.420206,77402,0.0,0.0
2021-08-24 02:49:39.420206,77467,0.0,5.7
2021-08-24 02:49:39.577748,77402,0.0,0.0
2021-08-24 02:49:39.577748,77467,0.0,5.7
2021-08-24 02:49:39.734838,77402,0.0,0.0
2021-08-24 02:49:39.734838,77467,0.0,5.7
2021-08-24 02:49:39.892166,77402,0.0,0.0
2021-08-24 02:49:39.892166,77467,0.0,5.7
2021-08-24 02:49:40.049305,77402,0.0,0.0
2021-08-24 02:49:40.049305,77467,0.0,5.7
2021-08-24 02:49:40.206681,77467,20.0,5.7
2021-08-24 02:49:40.206681,77402,0.0,0.0
2021-08-24 02:49:40.363679,77402,0.0,0.0
2021-08-24 02:49:40.363679,77467,0.0,5.7
2021-08-24 02:49:40.520851,77402,0.0,0.0
2021-08-24 02:49:40.520851,77467,0.0,5.7
2021-08-24 02:49:40.677930,77402,0.0,0.0
2021-08-24 02:49:40.677930,77467,0.0,5.7
2021-08-24 02:49:40.834746,77402,0.0,0.0
2021-08-24 02:49:40.834746,77467,0.0,5.7
2021-08-24 02:49:40.990788,77402,0.0,0.0
2021-08-24 02:49:40.990788,77467,0.0,5.7
2021-08-24 02:49:41.147328,77402,0.0,0.0
2021-08-24 02:49:41.147328,77467,0.0,5.7
2021-08-24 02:49:41.303844,77402,0.0,0.0
2021-08-24 02:49:41.303844,77467,0.0,5.7
2021-08-24 02:49:41.460496,77402,0.0,0.0
2021-08-24 02:49:41.460496,77467,0.0,5.7
2021-08-24 02:49:41.616696,77402,0.0,0.0
2021-08-24 02:49:41.616696,77467,0.0,5.7
2021-08-24 02:49:41.773427,77402,0.0,0.0
2021-08-24 02:49:41.773427,77467,0.0,5.7
2021-08-24 02:49:41.930469,77402,0.0,0.0
2021-08-24 02:49:41.930469,77467,0.0,5.7
2021-08-24 02:49:42.087402,77402,0.0,0.0
2021-08-24 02:49:42.087402,77467,0.0,5.7
2021-08-24 02:49:42.244969,77402,0.0,0.0
2021-08-24 02:49:42.244969,77467,0.0,5.7
2021-08-24 02:49:42.400748,77402,0.0,0.0
2021-08-24 02:49:42.400748,77467,0.0,5.7
2021-08-24 02:49:42.557191,77402,0.0,0.0
2021-08-24 02:49:42.557191,77467,0.0,5.7
2021-08-24 02:49:42.713806,77402,0.0,0.0
2021-08-24 02:49:42.713806,77467,0.0,5.7
2021-08-24 02:49:42.871057,77402,0.0,0.0
2021-08-24 02:49:42.871057,77467,0.0,5.7
2021-08-24 02:49:43.027602,77402,0.0,0.0
2021-08-24 02:49:43.027602,77467,0.0,5.7
2021-08-24 02:49:43.184256,77402,0.0,0.0
2021-08-24 02:49:43.184256,77467,0.0,5.7
2021-08-24 02:49:43.340937,77402,0.0,0.0
2021-08-24 02:49:43.340937,77467,0.0,5.7
2021-08-24 02:49:43.498463,77402,0.0,0.0
2021-08-24 02:49:43.498463,77467,0.0,5.7
2021-08-24 02:49:43.655681,77402,0.0,0.0
2021-08-24 02:49:43.655681,77467,0.0,5.7
2021-08-24 02:49:43.812252,77402,0.0,0.0
2021-08-24 02:49:43.812252,77467,0.0,5.7
2021-08-24 02:49:43.969673,77402,0.0,0.0
2021-08-24 02:49:43.969673,77467,0.0,5.7
2021-08-24 02:49:44.126823,77402,0.0,0.0
2021-08-24 02:49:44.126823,77467,0.0,5.7
2021-08-24 02:49:44.283947,77402,0.0,0.0
2021-08-24 02:49:44.283947,77467,0.0,5.7
2021-08-24 02:49:44.441117,77402,0.0,0.0
2021-08-24 02:49:44.441117,77467,0.0,5.7
2021-08-24 02:49:44.598260,77402,0.0,0.0
2021-08-24 02:49:44.598260,77467,0.0,5.7
2021-08-24 02:49:44.755647,77402,0.0,0.0
2021-08-24 02:49:44.755647,77467,0.0,5.7
2021-08-24 02:49:44.912903,77402,0.0,0.0
2021-08-24 02:49:44.912903,77467,0.0,5.7
2021-08-24 02:49:45.070045,77402,0.0,0.0
2021-08-24 02:49:45.070045,77467,0.0,5.7
2021-08-24 02:49:45.227184,77402,0.0,0.0
2021-08-24 02:49:45.227184,77467,0.0,5.7
2021-08-24 02:49:45.384441,77402,0.0,0.0
2021-08-24 02:49:45.384441,77467,0.0,5.7
2021-08-24 02:49:45.541541,77402,0.0,0.0
2021-08-24 02:49:45.541541,77467,0.0,5.7
2021-08-24 02:49:45.698885,77402,0.0,0.0
2021-08-24 02:49:45.698885,77467,0.0,5.7
2021-08-24 02:49:45.856080,77402,0.0,0.0
2021-08-24 02:49:45.856080,77467,0.0,5.7
2021-08-24 02:49:46.013176,77402,0.0,0.0
2021-08-24 02:49:46.013176,77467,0.0,5.7
2021-08-24 02:49:46.170200,77402,0.0,0.0
2021-08-24 02:49:46.170200,77467,0.0,5.7
2021-08-24 02:49:46.327312,77402,0.0,0.0
2021-08-24 02:49:46.327312,77467,0.0,5.7
2021-08-24 02:49:46.484390,77402,0.0,0.0
2021-08-24 02:49:46.484390,77467,0.0,5.7
2021-08-24 02:49:46.641542,77402,0.0,0.0
2021-08-24 02:49:46.641542,77467,0.0,5.7
2021-08-24 02:49:46.798707,77402,0.0,0.0
2021-08-24 02:49:46.798707,77467,0.0,5.7
2021-08-24 02:49:46.955973,77402,0.0,0.0
