timestamp,PID,CPU,RAM
2021-08-24 02:45:37.339998,77402,0.0,0.0
2021-08-24 02:45:37.339998,77467,0.0,5.6
2021-08-24 02:45:37.497325,77402,0.0,0.0
2021-08-24 02:45:37.497325,77467,0.0,5.6
2021-08-24 02:45:37.654466,77402,0.0,0.0
2021-08-24 02:45:37.654466,77467,0.0,5.6
2021-08-24 02:45:37.811657,77402,0.0,0.0
2021-08-24 02:45:37.811657,77467,0.0,5.6
2021-08-24 02:45:37.968954,77402,0.0,0.0
2021-08-24 02:45:37.968954,77467,0.0,5.6
2021-08-24 02:45:38.126080,77402,0.0,0.0
2021-08-24 02:45:38.126080,77467,0.0,5.6
2021-08-24 02:45:38.283259,77402,0.0,0.0
2021-08-24 02:45:38.283259,77467,0.0,5.6
2021-08-24 02:45:38.440511,77402,0.0,0.0
2021-08-24 02:45:38.440511,77467,0.0,5.6
2021-08-24 02:45:38.597833,77402,0.0,0.0
2021-08-24 02:45:38.597833,77467,0.0,5.6
2021-08-24 02:45:38.755000,77402,0.0,0.0
2021-08-24 02:45:38.755000,77467,0.0,5.6
2021-08-24 02:45:38.912264,77402,0.0,0.0
2021-08-24 02:45:38.912264,77467,0.0,5.6
2021-08-24 02:45:39.069382,77402,0.0,0.0
2021-08-24 02:45:39.069382,77467,0.0,5.6
2021-08-24 02:45:39.226449,77402,0.0,0.0
2021-08-24 02:45:39.226449,77467,0.0,5.6
2021-08-24 02:45:39.383565,77402,0.0,0.0
2021-08-24 02:45:39.383565,77467,0.0,5.6
2021-08-24 02:45:39.540629,77402,0.0,0.0
2021-08-24 02:45:39.540629,77467,0.0,5.6
2021-08-24 02:45:39.697750,77402,0.0,0.0
2021-08-24 02:45:39.697750,77467,0.0,5.6
2021-08-24 02:45:39.854825,77402,0.0,0.0
2021-08-24 02:45:39.854825,77467,0.0,5.6
2021-08-24 02:45:40.012085,77402,0.0,0.0
2021-08-24 02:45:40.012085,77467,0.0,5.6
2021-08-24 02:45:40.169439,77467,6.7,5.6
2021-08-24 02:45:40.169439,77402,0.0,0.0
2021-08-24 02:45:40.325623,77467,6.7,5.6
2021-08-24 02:45:40.325623,77402,0.0,0.0
2021-08-24 02:45:40.482931,77402,0.0,0.0
2021-08-24 02:45:40.482931,77467,0.0,5.6
2021-08-24 02:45:40.640075,77402,0.0,0.0
2021-08-24 02:45:40.640075,77467,0.0,5.6
2021-08-24 02:45:40.796938,77402,0.0,0.0
2021-08-24 02:45:40.796938,77467,0.0,5.6
2021-08-24 02:45:40.952994,77402,0.0,0.0
2021-08-24 02:45:40.952994,77467,0.0,5.6
2021-08-24 02:45:41.109366,77402,0.0,0.0
2021-08-24 02:45:41.109366,77467,0.0,5.6
2021-08-24 02:45:41.266838,77402,0.0,0.0
2021-08-24 02:45:41.266838,77467,0.0,5.6
2021-08-24 02:45:41.423342,77402,0.0,0.0
2021-08-24 02:45:41.423342,77467,0.0,5.6
2021-08-24 02:45:41.580042,77402,0.0,0.0
2021-08-24 02:45:41.580042,77467,0.0,5.6
2021-08-24 02:45:41.736417,77402,0.0,0.0
2021-08-24 02:45:41.736417,77467,0.0,5.6
2021-08-24 02:45:41.892933,77402,0.0,0.0
2021-08-24 02:45:41.892933,77467,0.0,5.6
2021-08-24 02:45:42.049759,77402,0.0,0.0
2021-08-24 02:45:42.049759,77467,0.0,5.6
2021-08-24 02:45:42.205827,77402,0.0,0.0
2021-08-24 02:45:42.205827,77467,0.0,5.6
2021-08-24 02:45:42.362268,77402,0.0,0.0
2021-08-24 02:45:42.362268,77467,0.0,5.6
2021-08-24 02:45:42.518206,77402,0.0,0.0
2021-08-24 02:45:42.518206,77467,0.0,5.6
2021-08-24 02:45:42.677301,77402,0.0,0.0
2021-08-24 02:45:42.677301,77467,0.0,5.6
2021-08-24 02:45:42.834609,77402,0.0,0.0
