timestamp,PID,CPU,RAM
2021-08-24 03:10:28.192633,77402,0.0,0.0
2021-08-24 03:10:28.192633,77467,0.0,5.6
2021-08-24 03:10:28.349847,77402,0.0,0.0
2021-08-24 03:10:28.349847,77467,0.0,5.6
2021-08-24 03:10:28.506932,77402,0.0,0.0
2021-08-24 03:10:28.506932,77467,0.0,5.6
2021-08-24 03:10:28.663986,77402,0.0,0.0
2021-08-24 03:10:28.663986,77467,0.0,5.6
2021-08-24 03:10:28.821085,77402,0.0,0.0
2021-08-24 03:10:28.821085,77467,0.0,5.6
2021-08-24 03:10:28.978157,77402,0.0,0.0
2021-08-24 03:10:28.978157,77467,0.0,5.6
2021-08-24 03:10:29.135440,77402,0.0,0.0
2021-08-24 03:10:29.135440,77467,0.0,5.6
2021-08-24 03:10:29.292595,77402,0.0,0.0
2021-08-24 03:10:29.292595,77467,0.0,5.6
2021-08-24 03:10:29.449706,77402,0.0,0.0
2021-08-24 03:10:29.449706,77467,0.0,5.6
2021-08-24 03:10:29.607109,77402,0.0,0.0
2021-08-24 03:10:29.607109,77467,0.0,5.6
2021-08-24 03:10:29.763952,77402,0.0,0.0
2021-08-24 03:10:29.763952,77467,0.0,5.6
2021-08-24 03:10:29.921065,77402,0.0,0.0
2021-08-24 03:10:29.921065,77467,0.0,5.6
2021-08-24 03:10:30.078128,77402,0.0,0.0
2021-08-24 03:10:30.078128,77467,0.0,5.6
2021-08-24 03:10:30.235249,77402,0.0,0.0
2021-08-24 03:10:30.235249,77467,0.0,5.6
2021-08-24 03:10:30.392524,77402,0.0,0.0
2021-08-24 03:10:30.392524,77467,0.0,5.6
2021-08-24 03:10:30.549709,77402,0.0,0.0
2021-08-24 03:10:30.549709,77467,0.0,5.6
2021-08-24 03:10:30.706911,77467,13.3,5.6
2021-08-24 03:10:30.706911,77402,0.0,0.0
2021-08-24 03:10:30.863621,77402,0.0,0.0
2021-08-24 03:10:30.863621,77467,0.0,5.6
2021-08-24 03:10:31.022901,77402,0.0,0.0
2021-08-24 03:10:31.022901,77467,0.0,5.6
2021-08-24 03:10:31.180606,77402,0.0,0.0
2021-08-24 03:10:31.180606,77467,0.0,5.6
2021-08-24 03:10:31.337946,77402,0.0,0.0
2021-08-24 03:10:31.337946,77467,0.0,5.6
2021-08-24 03:10:31.494729,77402,0.0,0.0
2021-08-24 03:10:31.494729,77467,0.0,5.6
2021-08-24 03:10:31.652358,77402,0.0,0.0
2021-08-24 03:10:31.652358,77467,0.0,5.6
2021-08-24 03:10:31.808674,77402,0.0,0.0
2021-08-24 03:10:31.808674,77467,0.0,5.6
2021-08-24 03:10:31.966042,77402,0.0,0.0
2021-08-24 03:10:31.966042,77467,0.0,5.6
2021-08-24 03:10:32.122401,77402,0.0,0.0
2021-08-24 03:10:32.122401,77467,0.0,5.6
2021-08-24 03:10:32.279140,77402,0.0,0.0
2021-08-24 03:10:32.279140,77467,0.0,5.6
2021-08-24 03:10:32.436993,77402,0.0,0.0
2021-08-24 03:10:32.436993,77467,0.0,5.6
