timestamp,PID,CPU,RAM
2021-08-24 02:44:11.161387,77402,0.0,0.0
2021-08-24 02:44:11.161387,77467,0.0,5.6
2021-08-24 02:44:11.319049,77402,0.0,0.0
2021-08-24 02:44:11.319049,77467,0.0,5.6
2021-08-24 02:44:11.476129,77402,0.0,0.0
2021-08-24 02:44:11.476129,77467,0.0,5.6
2021-08-24 02:44:11.633239,77402,0.0,0.0
2021-08-24 02:44:11.633239,77467,0.0,5.6
2021-08-24 02:44:11.790380,77402,0.0,0.0
2021-08-24 02:44:11.790380,77467,0.0,5.6
2021-08-24 02:44:11.947293,77402,0.0,0.0
2021-08-24 02:44:11.947293,77467,0.0,5.6
2021-08-24 02:44:12.104430,77402,0.0,0.0
2021-08-24 02:44:12.104430,77467,0.0,5.6
2021-08-24 02:44:12.261530,77402,0.0,0.0
2021-08-24 02:44:12.261530,77467,0.0,5.6
2021-08-24 02:44:12.418606,77402,0.0,0.0
2021-08-24 02:44:12.418606,77467,0.0,5.6
2021-08-24 02:44:12.575944,77402,0.0,0.0
2021-08-24 02:44:12.575944,77467,0.0,5.6
2021-08-24 02:44:12.733149,77402,0.0,0.0
2021-08-24 02:44:12.733149,77467,0.0,5.6
2021-08-24 02:44:12.890298,77402,0.0,0.0
2021-08-24 02:44:12.890298,77467,0.0,5.6
2021-08-24 02:44:13.047258,77402,0.0,0.0
2021-08-24 02:44:13.047258,77467,0.0,5.6
2021-08-24 02:44:13.204590,77402,0.0,0.0
2021-08-24 02:44:13.204590,77467,0.0,5.6
2021-08-24 02:44:13.361688,77402,0.0,0.0
2021-08-24 02:44:13.361688,77467,0.0,5.6
2021-08-24 02:44:13.518785,77402,0.0,0.0
2021-08-24 02:44:13.518785,77467,0.0,5.6
2021-08-24 02:44:13.675890,77402,0.0,0.0
2021-08-24 02:44:13.675890,77467,0.0,5.6
2021-08-24 02:44:13.833077,77402,0.0,0.0
2021-08-24 02:44:13.833077,77467,0.0,5.6
2021-08-24 02:44:13.990169,77467,20.0,5.6
2021-08-24 02:44:13.990169,77402,0.0,0.0
2021-08-24 02:44:14.147478,77402,0.0,0.0
2021-08-24 02:44:14.147478,77467,0.0,5.6
2021-08-24 02:44:14.304050,77402,0.0,0.0
2021-08-24 02:44:14.304050,77467,0.0,5.6
2021-08-24 02:44:14.461194,77402,0.0,0.0
2021-08-24 02:44:14.461194,77467,0.0,5.6
2021-08-24 02:44:14.618937,77402,0.0,0.0
2021-08-24 02:44:14.618937,77467,0.0,5.6
2021-08-24 02:44:14.776473,77402,0.0,0.0
2021-08-24 02:44:14.776473,77467,0.0,5.6
2021-08-24 02:44:14.934064,77402,0.0,0.0
2021-08-24 02:44:14.934064,77467,0.0,5.6
2021-08-24 02:44:15.090623,77402,0.0,0.0
2021-08-24 02:44:15.090623,77467,0.0,5.6
2021-08-24 02:44:15.247146,77402,0.0,0.0
2021-08-24 02:44:15.247146,77467,0.0,5.6
2021-08-24 02:44:15.402832,77402,0.0,0.0
2021-08-24 02:44:15.402832,77467,0.0,5.6
2021-08-24 02:44:15.558606,77402,0.0,0.0
2021-08-24 02:44:15.558606,77467,0.0,5.6
2021-08-24 02:44:15.716004,77402,0.0,0.0
2021-08-24 02:44:15.716004,77467,0.0,5.6
2021-08-24 02:44:15.872871,77402,0.0,0.0
2021-08-24 02:44:15.872871,77467,0.0,5.6
2021-08-24 02:44:16.028965,77402,0.0,0.0
2021-08-24 02:44:16.028965,77467,0.0,5.6
2021-08-24 02:44:16.185645,77402,0.0,0.0
2021-08-24 02:44:16.185645,77467,0.0,5.6
2021-08-24 02:44:16.342263,77402,0.0,0.0
2021-08-24 02:44:16.342263,77467,0.0,5.6
2021-08-24 02:44:16.499449,77402,0.0,0.0
2021-08-24 02:44:16.499449,77467,0.0,5.6
2021-08-24 02:44:16.656563,77402,0.0,0.0
2021-08-24 02:44:16.656563,77467,0.0,5.6
2021-08-24 02:44:16.814200,77402,0.0,0.0
2021-08-24 02:44:16.814200,77467,0.0,5.6
2021-08-24 02:44:16.970708,77402,0.0,0.0
2021-08-24 02:44:16.970708,77467,0.0,5.6
2021-08-24 02:44:17.127730,77402,0.0,0.0
2021-08-24 02:44:17.127730,77467,0.0,5.6
2021-08-24 02:44:17.285314,77402,0.0,0.0
2021-08-24 02:44:17.285314,77467,0.0,5.6
2021-08-24 02:44:17.442748,77402,0.0,0.0
2021-08-24 02:44:17.442748,77467,0.0,5.6
2021-08-24 02:44:17.600852,77402,0.0,0.0
2021-08-24 02:44:17.600852,77467,0.0,5.6
2021-08-24 02:44:17.757053,77402,0.0,0.0
2021-08-24 02:44:17.757053,77467,0.0,5.6
2021-08-24 02:44:17.914299,77402,0.0,0.0
2021-08-24 02:44:17.914299,77467,0.0,5.6
2021-08-24 02:44:18.071280,77402,0.0,0.0
2021-08-24 02:44:18.071280,77467,0.0,5.6
2021-08-24 02:44:18.228515,77402,0.0,0.0
2021-08-24 02:44:18.228515,77467,0.0,5.6
2021-08-24 02:44:18.385663,77402,0.0,0.0
2021-08-24 02:44:18.385663,77467,0.0,5.6
2021-08-24 02:44:18.542989,77402,0.0,0.0
2021-08-24 02:44:18.542989,77467,0.0,5.6
2021-08-24 02:44:18.700311,77402,0.0,0.0
2021-08-24 02:44:18.700311,77467,0.0,5.6
2021-08-24 02:44:18.857488,77402,0.0,0.0
2021-08-24 02:44:18.857488,77467,0.0,5.6
2021-08-24 02:44:19.014420,77402,0.0,0.0
2021-08-24 02:44:19.014420,77467,0.0,5.6
2021-08-24 02:44:19.171432,77402,0.0,0.0
2021-08-24 02:44:19.171432,77467,0.0,5.6
2021-08-24 02:44:19.328618,77402,0.0,0.0
2021-08-24 02:44:19.328618,77467,0.0,5.6
2021-08-24 02:44:19.485703,77402,0.0,0.0
2021-08-24 02:44:19.485703,77467,0.0,5.6
2021-08-24 02:44:19.642906,77402,0.0,0.0
2021-08-24 02:44:19.642906,77467,0.0,5.6
2021-08-24 02:44:19.800031,77402,0.0,0.0
2021-08-24 02:44:19.800031,77467,0.0,5.6
2021-08-24 02:44:19.957112,77402,0.0,0.0
2021-08-24 02:44:19.957112,77467,0.0,5.6
2021-08-24 02:44:20.114201,77402,0.0,0.0
2021-08-24 02:44:20.114201,77467,0.0,5.6
2021-08-24 02:44:20.271277,77402,0.0,0.0
2021-08-24 02:44:20.271277,77467,0.0,5.6
2021-08-24 02:44:20.428075,77402,0.0,0.0
2021-08-24 02:44:20.428075,77467,0.0,5.6
2021-08-24 02:44:20.585237,77402,0.0,0.0
2021-08-24 02:44:20.585237,77467,0.0,5.6
2021-08-24 02:44:20.742376,77402,0.0,0.0
2021-08-24 02:44:20.742376,77467,0.0,5.6
2021-08-24 02:44:20.899525,77402,0.0,0.0
2021-08-24 02:44:20.899525,77467,0.0,5.6
2021-08-24 02:44:21.056607,77402,0.0,0.0
2021-08-24 02:44:21.056607,77467,0.0,5.6
2021-08-24 02:44:21.213733,77402,0.0,0.0
2021-08-24 02:44:21.213733,77467,0.0,5.6
2021-08-24 02:44:21.370986,77402,0.0,0.0
2021-08-24 02:44:21.370986,77467,0.0,5.6
2021-08-24 02:44:21.528271,77402,0.0,0.0
2021-08-24 02:44:21.528271,77467,0.0,5.6
2021-08-24 02:44:21.685404,77402,0.0,0.0
2021-08-24 02:44:21.685404,77467,0.0,5.6
2021-08-24 02:44:21.842747,77402,0.0,0.0
2021-08-24 02:44:21.842747,77467,0.0,5.6
2021-08-24 02:44:22.000069,77402,0.0,0.0
2021-08-24 02:44:22.000069,77467,0.0,5.6
2021-08-24 02:44:22.157317,77402,0.0,0.0
2021-08-24 02:44:22.157317,77467,0.0,5.6
2021-08-24 02:44:22.314564,77402,0.0,0.0
2021-08-24 02:44:22.314564,77467,0.0,5.6
2021-08-24 02:44:22.471849,77402,0.0,0.0
2021-08-24 02:44:22.471849,77467,0.0,5.6
2021-08-24 02:44:22.629052,77402,0.0,0.0
2021-08-24 02:44:22.629052,77467,0.0,5.6
2021-08-24 02:44:22.786226,77402,0.0,0.0
2021-08-24 02:44:22.786226,77467,0.0,5.6
2021-08-24 02:44:22.943327,77402,0.0,0.0
2021-08-24 02:44:22.943327,77467,0.0,5.6
2021-08-24 02:44:23.100391,77402,0.0,0.0
2021-08-24 02:44:23.100391,77467,0.0,5.6
2021-08-24 02:44:23.257487,77402,0.0,0.0
2021-08-24 02:44:23.257487,77467,0.0,5.6
2021-08-24 02:44:23.414580,77402,0.0,0.0
2021-08-24 02:44:23.414580,77467,0.0,5.6
2021-08-24 02:44:23.571597,77402,0.0,0.0
2021-08-24 02:44:23.571597,77467,0.0,5.6
2021-08-24 02:44:23.729129,77402,0.0,0.0
2021-08-24 02:44:23.729129,77467,0.0,5.6
2021-08-24 02:44:23.886289,77402,0.0,0.0
2021-08-24 02:44:23.886289,77467,0.0,5.6
2021-08-24 02:44:24.043405,77402,0.0,0.0
2021-08-24 02:44:24.043405,77467,0.0,5.6
2021-08-24 02:44:24.200449,77402,0.0,0.0
2021-08-24 02:44:24.200449,77467,0.0,5.6
2021-08-24 02:44:24.357596,77402,0.0,0.0
2021-08-24 02:44:24.357596,77467,0.0,5.6
2021-08-24 02:44:24.514652,77402,0.0,0.0
2021-08-24 02:44:24.514652,77467,0.0,5.6
2021-08-24 02:44:24.671711,77402,0.0,0.0
2021-08-24 02:44:24.671711,77467,0.0,5.6
2021-08-24 02:44:24.828793,77402,0.0,0.0
2021-08-24 02:44:24.828793,77467,0.0,5.6
2021-08-24 02:44:24.985840,77402,0.0,0.0
2021-08-24 02:44:24.985840,77467,0.0,5.6
2021-08-24 02:44:25.142931,77402,0.0,0.0
2021-08-24 02:44:25.142931,77467,0.0,5.6
2021-08-24 02:44:25.299945,77402,0.0,0.0
2021-08-24 02:44:25.299945,77467,0.0,5.6
2021-08-24 02:44:25.457000,77402,0.0,0.0
2021-08-24 02:44:25.457000,77467,0.0,5.6
2021-08-24 02:44:25.613998,77402,0.0,0.0
2021-08-24 02:44:25.613998,77467,0.0,5.6
2021-08-24 02:44:25.771247,77402,0.0,0.0
2021-08-24 02:44:25.771247,77467,0.0,5.6
2021-08-24 02:44:25.928495,77402,0.0,0.0
2021-08-24 02:44:25.928495,77467,0.0,5.6
2021-08-24 02:44:26.085605,77402,0.0,0.0
2021-08-24 02:44:26.085605,77467,0.0,5.6
2021-08-24 02:44:26.242592,77402,0.0,0.0
2021-08-24 02:44:26.242592,77467,0.0,5.6
2021-08-24 02:44:26.399785,77402,0.0,0.0
2021-08-24 02:44:26.399785,77467,0.0,5.6
2021-08-24 02:44:26.557014,77402,0.0,0.0
2021-08-24 02:44:26.557014,77467,0.0,5.6
2021-08-24 02:44:26.714161,77402,0.0,0.0
2021-08-24 02:44:26.714161,77467,0.0,5.6
2021-08-24 02:44:26.871335,77402,0.0,0.0
2021-08-24 02:44:26.871335,77467,0.0,5.6
2021-08-24 02:44:27.028555,77402,0.0,0.0
2021-08-24 02:44:27.028555,77467,0.0,5.6
2021-08-24 02:44:27.185931,77402,0.0,0.0
2021-08-24 02:44:27.185931,77467,0.0,5.6
2021-08-24 02:44:27.342989,77402,0.0,0.0
2021-08-24 02:44:27.342989,77467,0.0,5.6
2021-08-24 02:44:27.500461,77402,0.0,0.0
2021-08-24 02:44:27.500461,77467,0.0,5.6
